Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.602890,51.954948,3162106.800817,-2348635.237607,4999715.635643,34.050448,11.303883
1,-46.602890,74.454948,1178052.120176,-1245881.064027,6122740.825412,19.171209,17.280368
2,88.397110,84.295052,17794.001176,635885.913601,6325056.636998,11.009398,29.854974
3,78.397110,61.795052,3897645.151479,4021651.860475,3041866.195448,10.833933,29.854974
4,78.397110,61.795052,-24849.321903,74712.399495,6356267.934454,10.833933,17.280368
5,95.897110,81.170052,-100921.228477,977076.542872,6280915.178832,9.920823,12.265155
6,84.647110,45.857552,415110.816546,4430290.727919,4554234.776373,8.438895,16.152888
7,114.022110,66.951302,-1019446.184619,2287337.724380,5846289.189498,5.587240,18.891681
8,106.209610,6.873177,-1767760.119099,6080863.159583,758211.417705,1.655467,27.814816
9,161.053360,19.021614,-5705202.424215,1958517.387621,2065611.478209,0.587664,35.488701
10,153.240860,-41.056511,-4300661.651242,2168572.348303,-4167157.568275,0.281429,35.488701
11,153.240860,-41.056511,-5990995.827097,-273711.330482,-2163822.431463,0.281429,27.814816
12,153.240860,-41.056511,-5769863.035886,2431696.867050,-1210900.694549,0.281429,13.907408
13,153.240860,-41.056511,-5462721.369799,2111629.249194,-2517462.292787,0.281429,9.445841
14,153.240860,-41.056511,-5206833.176805,1923459.439952,-3131094.264416,0.281429,7.948326
15,161.443985,-41.974480,-4060312.086843,1295548.525008,-4729198.702087,0.272450,7.948326
16,162.635391,-36.012566,-4929775.371780,1541554.460721,-3729319.573516,0.220823,4.930589
17,170.838516,-36.930534,-5238736.312800,33159.207473,-3625820.268482,0.219877,4.930589
18,170.838516,-36.930534,-4758190.458427,1356261.953678,-4011527.676056,0.219877,3.820264
19,170.838516,-36.930534,-4880313.850986,1269979.458450,-3892072.589441,0.219877,3.487886
20,170.838516,-36.930534,-4939766.042389,1224725.694460,-3831507.687295,0.219877,3.399717
21,170.838516,-36.930534,-4993898.814845,1019930.668746,-3821378.186111,0.219877,1.699859
22,170.838516,-36.930534,-5017777.180023,916615.138625,-3816307.775541,0.219877,0.849929
23,170.838516,-36.930534,-5028913.247870,864747.201365,-3813771.157493,0.219877,0.424965
24,170.838516,-36.930534,-5034279.786615,838763.122566,-3812502.495557,0.219877,0.212482
25,170.838516,-36.930534,-5036912.595599,825758.860709,-3811868.076396,0.219877,0.106241
26,170.838516,-36.930534,-5038216.374355,819253.712361,-3811550.844772,0.219877,0.053121
27,170.838516,-36.930534,-5039719.666791,815205.645447,-3810438.726162,0.219877,0.026560
28,170.838516,-36.930534,-5039615.864579,813976.061932,-3810836.173835,0.219877,0.013280
29,170.838516,-36.930534,-5039563.839560,813361.303374,-3811034.889026,0.219877,0.006640
30,170.838516,-36.930534,-5039537.796075,813053.932399,-3811134.244460,0.219877,0.003320
31,170.838516,-36.930534,-5039524.766588,812900.248988,-3811183.921637,0.219877,0.001660
32,170.838516,-36.930534,-5039518.249909,812823.407803,-3811208.760090,0.219877,0.000830
33,170.838516,-36.930534,-5039514.991086,812784.987339,-3811221.179283,0.219877,0.000415
34,170.838516,-36.930534,-5039513.361553,812765.777140,-3811227.388871,0.219877,0.000208
35,170.838516,-36.930534,-5039511.693250,812767.330200,-3811229.251086,0.219877,0.000206
36,170.838516,-36.930534,-5039511.712606,812756.948580,-3811231.424770,0.219877,0.000103
