Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.688904,58.851135,-2741400.943594,-3188421.436991,4779681.474927,4.497471,6.666667
1,-145.688904,43.851135,-3805291.402770,-2596873.821227,4396178.474250,2.123905,8.819171
2,-145.688904,43.851135,-3436243.153187,-1552324.496056,5126987.306241,2.123905,8.819171
3,-170.688904,28.851135,-5517156.108567,-904566.128766,3059460.164052,0.223819,14.529663
4,-170.688904,28.851135,-5698408.313126,-1996793.217042,2047762.242256,0.223819,14.529663
5,-170.688904,28.851135,-6176330.583690,-465603.548926,1516995.716817,0.223819,8.819171
6,-170.688904,28.851135,-5958576.189913,-976939.222129,2047762.242256,0.223819,6.666667
7,-170.688904,28.851135,-5817194.579091,-1216451.067436,2307647.331855,0.223819,6.009252
8,-170.688904,28.851135,-5567431.012308,-1550380.464118,2689223.754080,0.223819,5.833333
9,-170.688904,28.851135,-5612057.299377,-1497039.518471,2626371.878030,0.223819,5.788518
10,-164.282654,22.757385,-5664529.481679,-1594078.008448,2451965.311375,0.222847,3.837238
11,-164.282654,22.757385,-5612459.091106,-1370781.220562,2693141.611169,0.222847,3.667810
12,-164.282654,22.757385,-5640799.792393,-1482072.658200,2573100.996892,0.222847,1.833905
13,-164.282654,22.757385,-5653242.660585,-1537997.007665,2512666.798546,0.222847,0.916952
14,-164.282654,22.757385,-5659030.760198,-1566019.294049,2482349.059757,0.222847,0.458476
15,-164.282654,22.757385,-5661816.314681,-1580044.268854,2467165.385893,0.222847,0.229238
16,-164.282654,22.757385,-5662346.419856,-1568105.782468,2473514.660234,0.222847,0.226513
17,-164.282654,22.757385,-5663462.299129,-1581088.894587,2462744.100697,0.222847,0.113257
18,-164.282654,22.757385,-5664001.978941,-1587582.713180,2457355.732490,0.222847,0.056628
19,-164.282654,22.757385,-5664267.252623,-1590830.177715,2454660.778263,0.222847,0.028314
20,-164.282654,22.757385,-5664398.747751,-1592454.047493,2453313.108866,0.222847,0.014157
21,-164.282654,22.757385,-5664464.209868,-1593266.016596,2452639.226128,0.222847,0.007079
22,-164.282654,22.757385,-5664496.869562,-1593672.009682,2452302.272753,0.222847,0.003539
23,-164.282654,22.757385,-5664513.181568,-1593875.008355,2452133.793064,0.222847,0.001770
24,-164.282654,22.757385,-5664521.333110,-1593976.508224,2452049.552470,0.222847,0.000885
25,-164.282654,22.757385,-5664525.407766,-1594027.258292,2452007.431985,0.222847,0.000442
26,-164.282654,22.757385,-5664527.444815,-1594052.633359,2451986.371696,0.222847,0.000221
27,-164.282654,22.757385,-5664528.463270,-1594065.320901,2451975.841539,0.222847,0.000111
28,-164.282654,22.757385,-5664528.972480,-1594071.664674,2451970.576458,0.222847,0.000055
29,-164.282654,22.757385,-5664529.227081,-1594074.836561,2451967.943917,0.222847,0.000028
30,-164.282654,22.757385,-5664529.784395,-1594080.208160,2451963.196211,0.222847,0.000028
31,-164.282654,22.757385,-5664529.836013,-1594081.244176,2451962.408731,0.222847,0.000017
32,-164.282654,22.757385,-5664529.531549,-1594078.040368,2451965.176324,0.222847,0.000013
33,-164.282654,22.757385,-5664529.506614,-1594078.024408,2451965.243850,0.222847,0.000007
34,-164.282654,22.757385,-5664529.424701,-1594077.470490,2451965.789522,0.222847,0.000003
35,-164.282654,22.757385,-5664529.399766,-1594077.454530,2451965.857048,0.222847,0.000003
36,-164.282654,22.757385,-5664529.440722,-1594077.731489,2451965.584211,0.222847,0.000002
37,-164.282654,22.757385,-5664529.457195,-1594077.804719,2451965.499121,0.222847,0.000002
38,-164.282654,22.757385,-5664529.461201,-1594077.869969,2451965.447793,0.222847,0.000001
39,-164.282654,22.757385,-5664529.473442,-1594077.971833,2451965.353921,0.222847,0.000001
40,-164.282654,22.757385,-5664529.471440,-1594077.939209,2451965.379584,0.222847,0.000000
41,-164.282654,22.757385,-5664529.476559,-1594077.973828,2451965.345480,0.222847,0.000000
42,-164.282654,22.757385,-5664529.478869,-1594077.987060,2451965.331636,0.222847,0.000000
43,-164.282654,22.757385,-5664529.479119,-1594077.991138,2451965.328428,0.222847,0.000000
44,-164.282654,22.757385,-5664529.483084,-1594078.019142,2451965.301245,0.222847,0.000000
45,-164.282654,22.757385,-5664529.482381,-1594078.013795,2451965.306310,0.222847,0.000000
46,-164.282654,22.757385,-5664529.482030,-1594078.011122,2451965.308843,0.222847,0.000000
47,-164.282654,22.757385,-5664529.481968,-1594078.010102,2451965.309645,0.222847,0.000000
48,-164.282654,22.757385,-5664529.482071,-1594078.011025,2451965.308811,0.222847,0.000000
49,-164.282654,22.757385,-5664529.481731,-1594078.008910,2451965.310959,0.222847,0.000000
50,-164.282654,22.757385,-5664529.481823,-1594078.009275,2451965.310510,0.222847,0.000000
51,-164.282654,22.757385,-5664529.481689,-1594078.008424,2451965.311367,0.222847,0.000000
52,-164.282654,22.757385,-5664529.481751,-1594078.008862,2451965.310943,0.222847,0.000000
53,-164.282654,22.757385,-5664529.481612,-1594078.008023,2451965.311804,0.222847,0.000000
54,-164.282654,22.757385,-5664529.481607,-1594078.008035,2451965.311808,0.222847,0.000000
55,-164.282654,22.757385,-5664529.481627,-1594078.008132,2451965.311698,0.222847,0.000000
56,-164.282654,22.757385,-5664529.481630,-1594078.008162,2451965.311672,0.222847,0.000000
57,-164.282654,22.757385,-5664529.481641,-1594078.008219,2451965.311611,0.222847,0.000000
58,-164.282654,22.757385,-5664529.481660,-1594078.008334,2451965.311493,0.222847,0.000000
59,-164.282654,22.757385,-5664529.481677,-1594078.008434,2451965.311389,0.222847,0.000000
60,-164.282654,22.757385,-5664529.481673,-1594078.008412,2451965.311412,0.222847,0.000000
61,-164.282654,22.757385,-5664529.481669,-1594078.008391,2451965.311434,0.222847,0.000000
62,-164.282654,22.757385,-5664529.481682,-1594078.008468,2451965.311355,0.222847,0.000000
63,-164.282654,22.757385,-5664529.481676,-1594078.008432,2451965.311392,0.222847,0.000000
64,-164.282654,22.757385,-5664529.481677,-1594078.008438,2451965.311386,0.222847,0.000000
65,-164.282654,22.757385,-5664529.481678,-1594078.008441,2451965.311383,0.222847,0.000000
66,-164.282654,22.757385,-5664529.481678,-1594078.008443,2451965.311381,0.222847,0.000000
67,-164.282654,22.757385,-5664529.481678,-1594078.008446,2451965.311378,0.222847,0.000000
68,-164.282654,22.757385,-5664529.481679,-1594078.008449,2451965.311375,0.222847,0.000000
69,-164.282654,22.757385,-5664529.481679,-1594078.008447,2451965.311377,0.222847,0.000000
70,-164.282654,22.757385,-5664529.481679,-1594078.008448,2451965.311376,0.222847,0.000000
71,-164.282654,22.757385,-5664529.481679,-1594078.008448,2451965.311376,0.222847,0.000000
72,-164.282654,22.757385,-5664529.481679,-1594078.008448,2451965.311376,0.222847,0.000000
73,-164.282654,22.757385,-5664529.481679,-1594078.008448,2451965.311375,0.222847,0.000000
