Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.101151,22.385170,5872203.508175,-575893.637205,2413904.196285,6905.751956,1.666667
1,-4.351151,21.760170,5909300.833498,-449628.242637,2349769.800218,5508.498435,1.214782
2,-4.351151,21.760170,5951465.049537,-387591.743819,2253054.943924,5508.498435,0.607391
3,-4.351151,21.760170,5881276.770030,-431367.698775,2421901.282504,5508.498435,0.391492
4,-4.351151,21.760170,5928642.390009,-402344.769779,2309545.670612,5508.498435,0.391492
5,-4.351151,21.760170,5919053.083234,-426024.969083,2329671.047776,5508.498435,0.195746
6,-4.351151,21.760170,5909745.025769,-427380.047013,2352782.302395,5508.498435,0.145650
7,-4.351151,21.760170,5918602.120637,-448306.772733,2326653.932869,5508.498435,0.145650
8,-4.351151,21.760170,5914197.290211,-437836.297273,2339723.766555,5508.498435,0.072825
9,-4.351151,21.760170,5909533.592018,-438503.804816,2351276.126888,5508.498435,0.072825
10,-4.351151,21.760170,5906961.326856,-449956.549449,2355543.231229,5508.498435,0.036413
11,-4.351151,21.760170,5908776.624034,-446929.489564,2351589.925921,5508.498435,0.026992
12,-4.351151,21.760170,5907808.778911,-451223.801963,2353190.198901,5508.498435,0.024068
13,-4.351151,21.760170,5908131.788997,-449792.499317,2352656.793545,5508.498435,0.012034
14,-4.351151,21.760170,5908716.488471,-449710.396786,2351213.366294,5508.498435,0.006017
15,-4.351151,21.760170,5909512.251637,-449945.083067,2349181.350326,5508.498435,0.006017
16,-4.351151,21.760170,5909167.328349,-449906.949691,2350050.286554,5508.498435,0.003768
17,-4.351151,21.760170,5908955.821479,-449590.120580,2350638.702405,5508.498435,0.003768
18,-4.351151,21.760170,5909128.343520,-449609.182654,2350204.257595,5508.498435,0.001884
19,-4.351151,21.760170,5909214.592517,-449618.712907,2349987.030477,5508.498435,0.000942
20,-4.351151,21.760170,5909247.967137,-449549.035354,2349916.909089,5508.498435,0.000942
21,-4.351151,21.760170,5909334.205648,-449558.563853,2349699.677815,5508.498435,0.000942
22,-4.351151,21.760170,5909282.744203,-449571.219286,2349825.824349,5508.498435,0.000584
23,-4.351151,21.760170,5909300.132178,-449582.311300,2349780.281772,5508.498435,0.000451
24,-4.351151,21.760170,5909317.519780,-449593.403346,2349734.739057,5508.498435,0.000226
25,-4.351151,21.760170,5909313.523559,-449613.596046,2349740.883961,5508.498435,0.000206
26,-4.351151,21.760170,5909298.835320,-449638.338952,2349772.872662,5508.498435,0.000103
27,-4.351151,21.760170,5909303.506490,-449627.105077,2349763.339270,5508.498435,0.000063
28,-4.351151,21.760170,5909299.834411,-449633.290795,2349771.336440,5508.498435,0.000032
29,-4.351151,21.760170,5909299.415934,-449632.313145,2349772.567621,5508.498435,0.000024
30,-4.351151,21.760170,5909299.979564,-449631.784343,2349771.260180,5508.498435,0.000021
31,-4.351145,21.760157,5909302.387722,-449625.414178,2349766.455354,4971.208203,0.000021
32,-4.351145,21.760157,5909301.115313,-449627.978235,2349769.146497,4971.208203,0.000010
33,-4.351145,21.760157,5909301.824094,-449625.942981,2349767.762795,4971.208203,0.000010
34,-4.351145,21.760157,5909301.362962,-449627.403322,2349768.637141,4971.208203,0.000008
35,-4.351145,21.760157,5909301.380045,-449627.558578,2349768.564959,4971.208203,0.000004
36,-4.351145,21.760157,5909301.388586,-449627.636206,2349768.528867,4971.208203,0.000002
37,-4.351145,21.760157,5909301.512411,-449627.348749,2349768.274190,4971.208203,0.000002
38,-4.351145,21.760157,5909301.454769,-449627.531292,2349768.383483,4971.208203,0.000001
39,-4.351145,21.760157,5909301.343757,-449627.935191,2349768.584024,4971.208203,0.000001
40,-4.351145,21.760157,5909301.354964,-449627.860445,2349768.570235,4971.208203,0.000001
41,-4.351145,21.760157,5909301.370442,-449627.824513,2349768.538400,4971.208203,0.000000
42,-4.351145,21.760157,5909301.383785,-449627.769173,2349768.515588,4971.208203,0.000000
43,-4.351145,21.760157,5909301.407669,-449627.677182,2349768.473412,4971.208203,0.000000
44,-4.351145,21.760157,5909301.410470,-449627.658495,2349768.469964,4971.208203,0.000000
45,-4.351145,21.760157,5909301.399930,-449627.695148,2349768.489329,4971.208203,0.000000
46,-4.351145,21.760157,5909301.398529,-449627.704491,2349768.491053,4971.208203,0.000000
47,-4.351145,21.760157,5909301.400814,-449627.697664,2349768.486642,4971.208203,0.000000
