Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.025024,-5.153259,-3999931.317687,-4935095.054537,-569065.338853,6567.854124,3.333333
1,-124.025024,-5.153259,-3902847.509789,-5036052.061750,-293279.481206,6567.854124,2.429563
2,-124.025024,-5.153259,-3502953.988406,-5312503.649774,-431272.993495,6567.854124,1.214782
3,-126.525024,-5.153259,-3914588.201741,-4994698.757432,-637865.977128,5752.695913,1.214782
4,-126.525024,-5.153259,-3668596.498081,-5186136.662083,-569065.338853,5752.695913,0.607391
5,-126.525024,-5.153259,-3692996.681301,-5160696.850097,-637865.977128,5752.695913,0.607391
6,-126.525024,-5.153259,-3804697.856580,-5078906.445962,-637865.977128,5752.695913,0.607391
7,-126.525024,-5.153259,-3891320.911102,-5021178.677398,-569065.338853,5752.695913,0.607391
8,-126.525024,-5.153259,-3824306.821838,-5076174.048916,-534639.629774,5752.695913,0.303695
9,-126.525024,-5.153259,-3785693.264122,-5104121.006176,-543247.557641,5752.695913,0.250461
10,-126.525024,-5.153259,-3762677.140736,-5118528.556920,-566914.207714,5752.695913,0.150797
11,-126.525024,-5.153259,-3772988.237410,-5111530.440578,-561536.097918,5752.695913,0.112881
12,-126.525024,-5.153259,-3776925.466995,-5108203.880670,-565300.816974,5752.695913,0.056441
13,-126.525024,-5.153259,-3787216.549739,-5101175.959618,-559922.586860,5752.695913,0.056441
14,-126.525024,-5.153259,-3784038.921608,-5103026.539972,-564494.108016,5752.695913,0.028220
15,-126.525024,-5.153259,-3782940.361180,-5103533.314705,-567250.326217,5752.695913,0.017402
16,-126.525024,-5.153259,-3780740.918326,-5104543.264998,-572762.443931,5752.695913,0.017402
17,-126.525024,-5.153259,-3780799.844796,-5104708.095063,-570913.915403,5752.695913,0.008701
18,-126.525024,-5.153259,-3781074.831463,-5104581.949122,-570224.906112,5752.695913,0.006698
19,-126.525024,-5.153259,-3780966.657402,-5104727.242596,-569645.124839,5752.695913,0.003349
20,-126.525024,-5.153259,-3780912.556562,-5104799.872490,-569355.232435,5752.695913,0.001675
21,-126.525024,-5.153259,-3780885.502690,-5104836.183225,-569210.285791,5752.695913,0.000837
22,-126.525024,-5.153259,-3780981.283572,-5104768.307474,-569182.976970,5752.695913,0.000837
23,-126.525024,-5.153259,-3780902.684221,-5104828.291711,-569167.221877,5752.695913,0.000762
24,-126.525024,-5.153259,-3780930.924837,-5104809.349878,-569149.628684,5752.695913,0.000539
25,-126.525024,-5.153259,-3780880.565554,-5104850.391645,-569116.280383,5752.695913,0.000270
26,-126.525024,-5.153259,-3780869.506082,-5104861.441452,-569090.809623,5752.695913,0.000135
27,-126.525024,-5.153259,-3780863.976311,-5104866.966316,-569078.074239,5752.695913,0.000067
28,-126.525024,-5.153259,-3780853.916564,-5104876.437419,-569060.070735,5752.695913,0.000034
29,-126.525024,-5.153259,-3780856.181541,-5104874.464287,-569062.704794,5752.695913,0.000017
30,-126.525024,-5.153259,-3780857.314029,-5104873.477721,-569064.021824,5752.695913,0.000008
31,-126.525024,-5.153259,-3780859.137742,-5104871.800550,-569066.930776,5752.695913,0.000008
32,-126.525024,-5.153259,-3780858.398692,-5104872.466485,-569065.874281,5752.695913,0.000007
33,-126.525024,-5.153259,-3780858.792129,-5104872.145852,-569066.134815,5752.695913,0.000004
34,-126.525024,-5.153259,-3780858.520964,-5104872.398661,-569065.671700,5752.695913,0.000003
35,-126.525024,-5.153259,-3780858.619323,-5104872.318503,-569065.736834,5752.695913,0.000002
36,-126.525024,-5.153259,-3780858.582099,-5104872.364749,-569065.570410,5752.695913,0.000002
37,-126.525024,-5.153259,-3780858.566815,-5104872.373227,-569065.595733,5752.695913,0.000001
38,-126.525024,-5.153259,-3780858.540562,-5104872.400589,-569065.525182,5752.695913,0.000001
39,-126.525024,-5.153259,-3780858.467285,-5104872.473234,-569065.361467,5752.695913,0.000001
40,-126.525024,-5.153259,-3780858.456901,-5104872.482194,-569065.350160,5752.695913,0.000000
41,-126.525024,-5.153259,-3780858.470028,-5104872.468513,-569065.385435,5752.695913,0.000000
42,-126.525024,-5.153259,-3780858.458272,-5104872.479833,-569065.362144,5752.695913,0.000000
43,-126.525024,-5.153259,-3780858.463464,-5104872.475353,-569065.367798,5752.695913,0.000000
44,-126.525024,-5.153259,-3780858.451709,-5104872.486674,-569065.344507,5752.695913,0.000000
45,-126.525024,-5.153259,-3780858.456288,-5104872.482133,-569065.354739,5752.695913,0.000000
