Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.959015,74.377747,1063105.524249,989941.131609,6189688.967167,6933.940844,1.666667
1,42.959015,74.377747,1105274.309044,942626.915332,6189688.967167,6933.940844,1.666667
2,42.959015,74.377747,1124005.665287,1023986.909978,6173478.682903,6933.940844,1.502313
3,41.084015,75.002747,1310941.899645,1118029.351565,6120425.993892,6319.345369,1.502313
4,41.084015,75.002747,1323242.968973,1205495.239744,6101275.221376,6319.345369,0.751157
5,41.084015,75.002747,1212689.833351,1051493.921192,6152177.689544,6319.345369,0.375578
6,41.084015,75.002747,1286240.249203,1146361.337683,6120425.993892,6319.345369,0.375578
7,41.084015,75.002747,1282941.710930,1124724.108134,6125099.443700,6319.345369,0.375578
8,41.084015,75.002747,1275949.684234,1126309.837235,6126260.655829,6319.345369,0.256481
9,41.084015,75.002747,1262013.391949,1107137.818743,6132596.162146,6319.345369,0.128240
10,41.084015,75.002747,1244512.267891,1088785.099590,6139408.799499,6319.345369,0.128240
11,41.005890,75.237122,1214383.308866,1051150.651989,6151904.143536,6079.826877,0.128240
12,41.044952,75.119934,1239163.313094,1078896.263634,6142216.935781,5742.202109,0.064120
13,41.044952,75.119934,1234761.768222,1074324.225252,6143893.210816,5742.202109,0.032060
14,41.044952,75.119934,1238306.354679,1079078.122438,6142356.871955,5742.202109,0.032060
15,41.044952,75.119934,1240933.558727,1081274.479949,6141446.485520,5742.202109,0.016030
16,41.044952,75.119934,1241362.475784,1081183.024138,6141376.377349,5742.202109,0.016030
17,41.044952,75.119934,1240048.675804,1080085.212423,6141831.880151,5742.202109,0.008015
18,41.044952,75.119934,1239377.562181,1078850.714183,6142181.944732,5742.202109,0.008015
19,41.044952,75.119934,1238774.000811,1078290.534746,6142400.592816,5742.202109,0.004572
20,41.044952,75.119934,1239270.437164,1078873.493146,6142199.440607,5742.202109,0.002286
21,41.044952,75.119934,1238861.564762,1078616.140994,6142326.264748,5742.202109,0.002286
22,41.044952,75.119934,1239056.189971,1078919.025647,6142234.430254,5742.202109,0.002286
23,41.044952,75.119934,1239260.618414,1079047.711141,6142171.009455,5742.202109,0.001143
24,41.046211,75.119209,1239198.576052,1078974.832588,6142196.160184,5049.062095,0.000793
25,41.046211,75.119209,1239180.944955,1078935.547874,6142206.548106,5049.062095,0.000397
26,41.046211,75.119209,1239185.185226,1078977.678420,6142198.347135,5049.062095,0.000198
27,41.046211,75.119209,1239184.125265,1078967.145741,6142200.397392,5049.062095,0.000170
28,41.046211,75.119209,1239188.267945,1078974.333801,6142198.312964,5049.062095,0.000110
29,41.046211,75.119209,1239202.718726,1078982.020655,6142194.075735,5049.062095,0.000110
30,41.046211,75.119209,1239193.421996,1078974.583203,6142197.236575,5049.062095,0.000055
31,41.046211,75.119209,1239191.350654,1078970.989173,6142198.278793,5049.062095,0.000055
32,41.046211,75.119209,1239197.540379,1078973.035574,6142196.681294,5049.062095,0.000027
33,41.046211,75.119209,1239196.384362,1078974.289817,6142196.694108,5049.062095,0.000022
34,41.046211,75.119209,1239197.480207,1078974.561203,6142196.427146,5049.062095,0.000011
35,41.046211,75.119209,1239198.028129,1078974.696895,6142196.293665,5049.062095,0.000006
36,41.046211,75.119209,1239198.302090,1078974.764742,6142196.226924,5049.062095,0.000003
37,41.046211,75.119209,1239198.398425,1078974.660221,6142196.225856,5049.062095,0.000003
38,41.046211,75.119209,1239198.487238,1078974.746405,6142196.193020,5049.062095,0.000001
39,41.046211,75.119209,1239198.507561,1078974.815626,6142196.176869,5049.062095,0.000001
40,41.046211,75.119209,1239198.531645,1078974.789496,6142196.176602,5049.062095,0.000001
41,41.046211,75.119209,1239198.553848,1078974.811042,6142196.168393,5049.062095,0.000000
42,41.046211,75.119209,1239198.610297,1078974.841069,6142196.151841,5049.062095,0.000000
43,41.046211,75.119209,1239198.573511,1078974.823935,6142196.162203,5049.062095,0.000000
44,41.046211,75.119209,1239198.574781,1078974.828262,6142196.161193,5049.062095,0.000000
45,41.046211,75.119209,1239198.585248,1078974.836871,6142196.157593,5049.062095,0.000000
