Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.253952,-43.031677,4632178.597587,-589612.229776,-4330074.818305,6431.402993,1.666667
1,-7.253952,-43.031677,4439793.645512,-565124.287833,-4528936.180349,6431.402993,1.666667
2,-7.253952,-43.031677,4537072.671021,-577506.561515,-4430552.381432,6431.402993,0.833333
3,-6.003952,-44.281677,4509351.658178,-375011.413809,-4480009.008225,4894.856458,0.833333
4,-6.003952,-44.281677,4564153.231099,-555673.927036,-4405627.394952,4894.856458,0.751157
5,-6.003952,-44.281677,4556552.907569,-516954.643171,-4418106.199168,4894.856458,0.375578
6,-6.003952,-44.281677,4513549.268618,-462266.498505,-4467694.254568,4894.856458,0.375578
7,-6.003952,-44.281677,4552617.097616,-497654.045179,-4424333.373944,4894.856458,0.187789
8,-6.003952,-44.281677,4526940.252181,-451166.613365,-4455346.503097,4894.856458,0.187789
9,-6.003952,-44.281677,4534460.972117,-467532.325193,-4446064.090989,4894.856458,0.182292
10,-6.003952,-44.281677,4541141.146516,-461964.122540,-4439865.553232,4894.856458,0.182292
11,-6.003952,-44.281677,4537802.964201,-464750.501729,-4442965.847434,4894.856458,0.091146
12,-6.003952,-44.281677,4551186.731153,-479058.544386,-4427832.571370,4894.856458,0.060812
13,-6.003952,-44.281677,4548962.707882,-476668.752549,-4430358.161191,4894.856458,0.050456
14,-6.003952,-44.281677,4548777.041624,-477531.109162,-4430455.272309,4894.856458,0.025228
15,-6.003952,-44.281677,4548684.146420,-477962.267260,-4430503.827120,4894.856458,0.012614
16,-6.003952,-44.281677,4549516.955505,-480450.883316,-4429386.940188,4894.856458,0.012614
17,-6.003952,-44.281677,4548498.231870,-478824.543019,-4430600.935244,4894.856458,0.012614
18,-6.003952,-44.281677,4549030.972560,-479529.834845,-4429981.836745,4894.856458,0.006603
19,-6.003952,-44.281677,4548811.135558,-478961.594885,-4430267.117703,4894.856458,0.003301
20,-6.003952,-44.281677,4548701.183786,-478677.496262,-4430409.751721,4894.856458,0.001651
21,-6.003952,-44.281677,4548524.596149,-478305.266665,-4430629.763834,4894.856458,0.000825
22,-6.003952,-44.281677,4548536.214543,-478251.375030,-4430623.694671,4894.856458,0.000825
23,-6.003952,-44.281677,4548557.903369,-478349.338978,-4430591.072791,4894.856458,0.000413
24,-6.003952,-44.281677,4548567.682464,-478353.620650,-4430580.641328,4894.856458,0.000397
25,-6.003952,-44.281677,4548579.446215,-478373.516216,-4430566.511401,4894.856458,0.000199
26,-6.003952,-44.281677,4548589.225232,-478377.797946,-4430556.079884,4894.856458,0.000199
27,-6.003952,-44.281677,4548590.217540,-478385.604911,-4430554.230658,4894.856458,0.000099
28,-6.003952,-44.281677,4548593.902650,-478396.434067,-4430549.311240,4894.856458,0.000061
29,-6.003952,-44.281677,4548590.713689,-478389.508395,-4430553.306045,4894.856458,0.000030
30,-6.003952,-44.281677,4548589.367279,-478387.997304,-4430554.841140,4894.856458,0.000030
31,-6.003952,-44.281677,4548590.536631,-478392.656334,-4430553.148979,4894.856458,0.000015
32,-6.003952,-44.281677,4548590.580896,-478391.869349,-4430553.188246,4894.856458,0.000009
33,-6.003952,-44.281677,4548590.715998,-478392.648474,-4430552.966909,4894.856458,0.000009
34,-6.003952,-44.281677,4548590.962916,-478393.030177,-4430552.674170,4894.856458,0.000004
35,-6.003952,-44.281677,4548591.086376,-478393.221029,-4430552.527801,4894.856458,0.000002
36,-6.003952,-44.281677,4548591.243611,-478393.606662,-4430552.326097,4894.856458,0.000002
37,-6.003952,-44.281677,4548591.367070,-478393.797513,-4430552.179728,4894.856458,0.000002
38,-6.003952,-44.281677,4548591.333294,-478393.602732,-4430552.235062,4894.856458,0.000002
39,-6.003952,-44.281677,4548591.288452,-478393.604697,-4430552.280580,4894.856458,0.000001
40,-6.003952,-44.281677,4548591.249144,-478393.508289,-4430552.331006,4894.856458,0.000001
41,-6.003952,-44.281677,4548591.229489,-478393.460084,-4430552.356219,4894.856458,0.000000
42,-6.003952,-44.281677,4548591.220718,-478393.442069,-4430552.367096,4894.856458,0.000000
43,-6.003952,-44.281677,4548591.203174,-478393.406039,-4430552.388850,4894.856458,0.000000
44,-6.003952,-44.281677,4548591.206505,-478393.408960,-4430552.385141,4894.856458,0.000000
