Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.956558,-2.056618,-4421344.884607,-4585389.106954,325322.100238,9487.793533,3.333333
1,-123.956558,-4.556618,-3551413.545216,-5273807.980983,-503324.396306,9067.995817,5.651942
2,-131.456558,-0.181618,-4222637.272893,-4780121.341442,-20082.216770,8122.760088,4.611655
3,-131.456558,-0.181618,-3324822.678852,-5434862.796559,-296411.867822,8122.760088,4.611655
4,-131.456558,4.818382,-4207834.683040,-4763364.473378,532173.917134,6634.904299,5.651942
5,-131.456558,2.318382,-3789318.287058,-5129098.364276,118128.886626,6130.845616,2.825971
6,-136.456558,6.068382,-4933258.053549,-3930201.357747,943985.293519,5425.929323,2.825971
7,-136.456558,6.068382,-4407314.515216,-4570838.171741,601011.114285,5425.929323,1.412985
8,-136.456558,6.068382,-4585793.657907,-4358368.526414,807070.042436,5425.929323,1.412985
9,-136.456558,6.068382,-4503585.042669,-4471229.608222,635403.928857,5425.929323,0.706493
10,-136.456558,6.068382,-4529721.672574,-4448384.315585,609610.999996,5425.929323,0.576457
11,-136.456558,6.068382,-4593614.299759,-4377738.073876,641850.549229,5425.929323,0.479920
12,-136.456558,6.068382,-4595556.355521,-4373614.086623,655815.960704,5425.929323,0.239960
13,-136.456558,6.068382,-4596517.665967,-4371543.865034,662797.487140,5425.929323,0.119980
14,-136.456558,6.068382,-4581670.600980,-4387265.330854,661723.457842,5425.929323,0.119980
15,-136.456558,6.068382,-4585146.217597,-4383857.001924,660246.636796,5425.929323,0.100195
16,-136.456558,6.068382,-4589581.094993,-4378374.755512,665750.970302,5425.929323,0.050098
17,-136.456558,6.068382,-4595739.579421,-4371176.830650,670516.515533,5425.929323,0.050098
18,-136.456558,6.068382,-4603614.820548,-4362257.074777,674543.443848,5425.929323,0.050098
19,-136.456558,6.068382,-4605344.755602,-4360545.609381,673805.193830,5425.929323,0.050098
20,-136.456558,6.068382,-4602513.232590,-4363633.219394,673167.606971,5425.929323,0.047302
21,-136.456558,6.068382,-4599993.950974,-4366551.575573,671472.935380,5425.929323,0.023651
22,-136.456558,6.068382,-4598890.597837,-4367926.349661,670097.028364,5425.929323,0.023651
23,-136.456558,6.068382,-4594948.856097,-4372382.991981,668083.449459,5425.929323,0.023651
24,-136.456558,6.068382,-4593529.182718,-4373923.460166,667764.626660,5425.929323,0.023651
25,-136.456558,6.068382,-4595777.665492,-4371352.928109,669115.417016,5425.929323,0.023289
26,-136.456558,6.068382,-4598172.052669,-4368653.286942,670287.895387,5425.929323,0.014339
27,-136.456558,6.068382,-4597822.293925,-4369060.744493,670033.056315,5425.929323,0.007170
28,-136.456558,6.068382,-4598669.305257,-4368118.022803,670364.451771,5425.929323,0.007170
29,-136.456558,6.068382,-4597896.069643,-4368996.866663,669943.914822,5425.929323,0.003585
30,-136.456558,6.068382,-4597297.574242,-4369671.865163,669650.795693,5425.929323,0.003585
31,-136.456558,6.068382,-4597640.561662,-4369283.450108,669829.210502,5425.929323,0.002028
32,-136.456558,6.068382,-4597685.996183,-4369227.774834,669880.172020,5425.929323,0.001300
33,-136.456558,6.068382,-4597621.262588,-4369301.792681,669841.942693,5425.929323,0.001042
34,-136.456558,6.068382,-4597556.527635,-4369375.809412,669803.713341,5425.929323,0.000521
35,-136.456558,6.068382,-4597482.141512,-4369458.996039,669771.850067,5425.929323,0.000521
36,-136.456558,6.068382,-4597516.922337,-4369419.695665,669789.373231,5425.929323,0.000265
37,-136.456558,6.068382,-4597457.513562,-4369485.524330,669767.863061,5425.929323,0.000140
38,-136.456558,6.068382,-4597467.415094,-4369474.552946,669771.448090,5425.929323,0.000085
39,-136.456558,6.068382,-4597469.953388,-4369471.359988,669774.832129,5425.929323,0.000042
40,-136.456558,6.068382,-4597476.173282,-4369464.277802,669778.316663,5425.929323,0.000021
41,-136.456558,6.068382,-4597473.760822,-4369466.570547,669779.908189,5425.929323,0.000021
42,-136.456558,6.068382,-4597474.332480,-4369466.222416,669778.266416,5425.929323,0.000011
43,-136.456558,6.068382,-4597471.285447,-4369469.313400,669779.011932,5425.929323,0.000011
44,-136.456558,6.068382,-4597471.269719,-4369469.425927,669778.389986,5425.929323,0.000008
45,-136.456558,6.068382,-4597471.579141,-4369469.083071,669778.502018,5425.929323,0.000007
46,-136.456558,6.068382,-4597472.785371,-4369467.936699,669777.706256,5425.929323,0.000007
47,-136.456558,6.068382,-4597472.638525,-4369468.051864,669777.961212,5425.929323,0.000004
48,-136.456558,6.068382,-4597471.888563,-4369468.740214,669778.614050,5425.929323,0.000004
49,-136.456558,6.068382,-4597472.344831,-4369468.282193,669778.471126,5425.929323,0.000004
50,-136.456558,6.068382,-4597472.190120,-4369468.453621,669778.415110,5425.929323,0.000002
51,-136.456558,6.068382,-4597472.302221,-4369468.353182,669778.301635,5425.929323,0.000002
52,-136.456558,6.068382,-4597472.603779,-4369468.066589,669778.102695,5425.929323,0.000002
53,-136.456558,6.068382,-4597472.547728,-4369468.116809,669778.159432,5425.929323,0.000001
54,-136.456558,6.068382,-4597472.416289,-4369468.238676,669778.265904,5425.929323,0.000000
55,-136.456558,6.068382,-4597472.519703,-4369468.141918,669778.187800,5425.929323,0.000000
56,-136.456558,6.068382,-4597472.505691,-4369468.154473,669778.201985,5425.929323,0.000000
57,-136.456558,6.068382,-4597472.498684,-4369468.160751,669778.209077,5425.929323,0.000000
58,-136.456558,6.068382,-4597472.495181,-4369468.163890,669778.212623,5425.929323,0.000000
