Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.464340,63.345901,1864580.296278,2180393.667760,5677378.241818,6274.762891,4.409586
1,49.464340,63.345901,1950149.469335,2730412.577009,5406055.040383,6274.762891,4.409586
2,49.464340,63.345901,1667451.175723,2334605.492210,5677378.241818,6274.762891,3.333333
3,53.214340,62.095901,1792132.398336,2396843.254075,5613524.982105,6176.443679,3.004626
4,53.214340,62.095901,1873865.758464,2564004.907245,5512741.792345,6176.443679,1.502313
5,53.214340,62.095901,1833676.545861,2480500.954420,5563878.508319,6176.443679,0.751157
6,53.214340,62.095901,1813073.332297,2438689.152025,5588888.900707,6176.443679,0.375578
7,53.214340,62.095901,1802474.535652,2441773.345806,5590956.227966,6176.443679,0.256481
8,53.214340,62.095901,1802645.014579,2417770.193773,5601253.838309,6176.443679,0.128240
9,53.214340,62.095901,1797369.455570,2395323.707891,5612505.974426,6176.443679,0.128240
10,53.214340,62.095901,1786741.643107,2374409.215556,5624690.952458,6176.443679,0.128240
11,53.214340,62.095901,1789455.312134,2385623.546238,5619117.851637,6176.443679,0.064120
12,53.214340,62.095901,1790798.429303,2391232.735856,5616323.886680,6176.443679,0.032060
13,53.214340,62.095901,1791466.557487,2394037.829871,5614925.051685,6176.443679,0.016030
14,53.214340,62.095901,1791469.662734,2394786.435494,5614606.962450,6176.443679,0.013544
15,53.214340,62.095901,1791306.829929,2395020.859988,5614559.243565,6176.443679,0.011056
16,53.214340,62.095901,1791801.168542,2395814.829354,5614066.064411,6176.443679,0.005528
17,53.214340,62.095901,1792213.910992,2396726.008597,5613548.857269,6176.443679,0.005528
18,53.214340,62.095901,1791966.817942,2396329.037862,5613795.546290,6176.443679,0.002764
19,53.214340,62.095901,1792049.616764,2396586.145006,5613660.269956,6176.443679,0.001382
20,53.214340,62.095901,1792091.009706,2396714.699300,5613592.627470,6176.443679,0.000691
21,53.214340,62.095901,1792158.185989,2396900.203820,5613492.650584,6176.443679,0.000345
22,53.214324,62.095761,1792141.392714,2396853.827622,5613517.645395,4621.992872,0.000294
23,53.214324,62.095761,1792149.789418,2396877.015716,5613505.148038,4621.992872,0.000147
24,53.214324,62.095761,1792149.938841,2396873.862073,5613506.438193,4621.992872,0.000122
25,53.214324,62.095761,1792145.591082,2396865.421667,5613511.396729,4621.992872,0.000061
26,53.214324,62.095761,1792141.467414,2396852.250803,5613518.290467,4621.992872,0.000061
27,53.214324,62.095761,1792141.430064,2396853.039213,5613517.967931,4621.992872,0.000031
28,53.214324,62.095761,1792141.945524,2396854.685570,5613517.106215,4621.992872,0.000026
29,53.214324,62.095761,1792139.808980,2396849.676958,5613519.908004,4621.992872,0.000026
30,53.214324,62.095761,1792140.324441,2396851.323316,5613519.046289,4621.992872,0.000013
31,53.214324,62.095761,1792141.669119,2396854.256596,5613517.375805,4621.992872,0.000013
32,53.214324,62.095761,1792141.065882,2396852.897200,5613518.143650,4621.992872,0.000007
33,53.214324,62.095761,1792141.763433,2396854.614564,5613517.194075,4621.992872,0.000004
34,53.214324,62.095761,1792141.530916,2396854.042109,5613517.510600,4621.992872,0.000002
35,53.214324,62.095761,1792141.461815,2396853.934866,5613517.577997,4621.992872,0.000001
36,53.214324,62.095761,1792141.398200,2396853.809687,5613517.651262,4621.992872,0.000001
37,53.214324,62.095761,1792141.329098,2396853.702443,5613517.718659,4621.992872,0.000001
38,53.214324,62.095761,1792141.379553,2396853.787360,5613517.666644,4621.992872,0.000001
39,53.214324,62.095761,1792141.342259,2396853.742706,5613517.697409,4621.992872,0.000001
40,53.214324,62.095760,1792141.444263,2396853.950605,5613517.576888,4114.490308,0.000001
41,53.214324,62.095760,1792141.374067,2396853.805295,5613517.660777,4114.490308,0.000000
42,53.214324,62.095760,1792141.416843,2396853.884081,5613517.613798,4114.490308,0.000000
43,53.214324,62.095760,1792141.405326,2396853.861868,5613517.626871,4114.490308,0.000000
44,53.214324,62.095760,1792141.411359,2396853.875982,5613517.618971,4114.490308,0.000000
