Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.382645,-76.082047,-1059897.770272,-1465125.477621,-6095917.855222,6846.831678,3.333333
1,-130.882645,-76.082047,-1007299.160468,-1163569.960524,-6168922.862564,6052.541277,1.666667
2,-130.882645,-76.082047,-1183558.638485,-1367174.055441,-6095917.855222,6052.541277,1.666667
3,-130.882645,-76.082047,-1095694.429545,-1265678.731965,-6133887.183102,6052.541277,0.833333
4,-130.882645,-76.082047,-1123044.319970,-1241475.086688,-6133887.183102,6052.541277,0.833333
5,-130.882645,-76.082047,-1051560.515076,-1214697.951745,-6151772.863190,6052.541277,0.416667
6,-130.882645,-76.082047,-1029445.433998,-1189151.971934,-6160439.959761,6052.541277,0.208333
7,-130.882645,-76.082047,-1010468.555748,-1160818.654898,-6168922.862564,6052.541277,0.104167
8,-130.882645,-76.082047,-1012838.616579,-1169968.799102,-6166819.419697,6052.541277,0.052083
9,-130.882645,-76.082047,-1009875.241565,-1164137.733343,-6168398.082510,6052.541277,0.046947
10,-130.882645,-76.082047,-1008586.938931,-1163854.370616,-6168660.562602,6052.541277,0.023474
11,-130.882645,-76.082047,-1007942.984130,-1163712.296461,-6168791.735099,6052.541277,0.011737
12,-130.882645,-76.082047,-1007621.055901,-1163641.161211,-6168857.304461,6052.541277,0.005868
13,-130.882645,-76.082047,-1006408.394287,-1162941.501969,-6169184.982388,6052.541277,0.005868
14,-130.882645,-76.082047,-1006853.750667,-1163255.769281,-6169053.944994,6052.541277,0.002934
15,-130.882645,-76.082047,-1007107.337621,-1163473.604699,-6168972.023752,6052.541277,0.002848
16,-130.882645,-76.082047,-1007552.774111,-1163787.757884,-6168840.913176,6052.541277,0.002848
17,-130.882645,-76.082047,-1007425.965785,-1163678.861502,-6168881.890069,6052.541277,0.001424
18,-130.880203,-76.084488,-1006901.701584,-1163279.864876,-6169041.657929,5608.812890,0.001424
19,-130.881729,-76.083572,-1007156.912989,-1163430.690218,-6168972.023752,4911.138420,0.001424
20,-130.881729,-76.083572,-1007235.758939,-1163515.508311,-6168943.347162,4911.138420,0.000712
21,-130.881729,-76.083572,-1007164.230570,-1163462.623847,-6168964.854807,4911.138420,0.000475
22,-130.881729,-76.083572,-1007184.144455,-1163475.452894,-6168959.221969,4911.138420,0.000394
23,-130.881729,-76.083572,-1007120.744377,-1163420.998507,-6168979.704616,4911.138420,0.000394
24,-130.881720,-76.083487,-1007146.551191,-1163441.026841,-6168971.767721,4868.666335,0.000197
25,-130.881720,-76.083487,-1007162.401227,-1163454.640417,-6168966.647056,4868.666335,0.000099
26,-130.881720,-76.083487,-1007170.326263,-1163461.447179,-6168964.086697,4868.666335,0.000049
27,-130.881720,-76.083487,-1007173.044167,-1163464.048738,-6168963.158563,4868.666335,0.000046
28,-130.881720,-76.083487,-1007174.288785,-1163464.850553,-6168962.806512,4868.666335,0.000023
29,-130.881720,-76.083487,-1007176.270048,-1163466.552238,-6168962.166417,4868.666335,0.000012
30,-130.881720,-76.083487,-1007177.260679,-1163467.403080,-6168961.846370,4868.666335,0.000006
31,-130.881720,-76.083487,-1007177.755995,-1163467.828501,-6168961.686346,4868.666335,0.000003
32,-130.881720,-76.083487,-1007178.254884,-1163468.269515,-6168961.522821,4868.666335,0.000002
33,-130.881720,-76.083487,-1007177.922291,-1163467.975506,-6168961.631838,4868.666335,0.000002
34,-130.881720,-76.083487,-1007178.086801,-1163468.114714,-6168961.579080,4868.666335,0.000001
35,-130.881720,-76.083487,-1007178.209290,-1163468.215222,-6168961.540387,4868.666335,0.000001
36,-130.881720,-76.083487,-1007178.169056,-1163468.184318,-6168961.552701,4868.666335,0.000000
37,-130.881720,-76.083487,-1007178.281933,-1163468.279049,-6168961.516649,4868.666335,0.000000
38,-130.881720,-76.083487,-1007178.292438,-1163468.288724,-6168961.513132,4868.666335,0.000000
39,-130.881720,-76.083487,-1007178.256563,-1163468.258759,-6168961.524564,4868.666335,0.000000
40,-130.881720,-76.083487,-1007178.266622,-1163468.266485,-6168961.521485,4868.666335,0.000000
41,-130.881720,-76.083487,-1007178.252512,-1163468.254644,-6168961.525992,4868.666335,0.000000
