Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.555389,62.304016,-1770265.137327,-2387545.436313,5624342.422801,5540.146271,4.409586
1,-126.555389,62.304016,-2001948.699736,-2360166.792295,5558258.190904,5540.146271,2.204793
2,-128.430389,61.679016,-1885658.744971,-2376518.744117,5591633.196448,5407.142356,1.102396
3,-128.430389,61.679016,-1815645.803897,-2314090.559285,5640446.097523,5407.142356,0.551198
4,-128.430389,61.679016,-1850623.087803,-2345471.011330,5616227.756302,5407.142356,0.275599
5,-128.430389,61.679016,-1891564.316675,-2410850.793753,5575028.659330,5407.142356,0.275599
6,-128.430389,61.679016,-1872668.863204,-2386768.018139,5591633.196448,5407.142356,0.208333
7,-128.430389,61.679016,-1876124.116007,-2364502.134795,5599873.079718,5407.142356,0.104167
8,-128.430389,61.679016,-1888658.442641,-2393676.841446,5583351.701590,5407.142356,0.104167
9,-128.430389,61.679016,-1891173.574266,-2386809.342378,5585425.972886,5407.142356,0.093895
10,-128.430389,61.679016,-1887170.316369,-2385095.778886,5587497.646464,5407.142356,0.046947
11,-128.430389,61.679016,-1887418.060242,-2381235.661980,5589049.696290,5407.142356,0.045573
12,-128.430389,61.679016,-1886917.742255,-2381021.250761,5589308.229113,5407.142356,0.045223
13,-128.430389,61.679016,-1885843.359867,-2375607.783558,5591955.848284,5407.142356,0.029978
14,-128.430389,61.679016,-1885751.095558,-2376063.261759,5591794.530303,5407.142356,0.014989
15,-128.430389,61.679016,-1885119.039602,-2373812.438383,5592955.665427,5407.142356,0.014989
16,-128.430389,61.679016,-1885704.931050,-2376291.002419,5591713.865360,5407.142356,0.007495
17,-128.430389,61.679016,-1885433.565492,-2375617.696050,5592088.923668,5407.142356,0.007164
18,-128.430389,61.679016,-1885467.714408,-2375616.872508,5592077.834465,5407.142356,0.005356
19,-128.430389,61.679016,-1885546.185367,-2376068.215029,5591861.075894,5407.142356,0.002678
20,-128.430389,61.679016,-1885622.072414,-2376406.317092,5591692.942242,5407.142356,0.002399
21,-128.430389,61.679016,-1885582.868919,-2376180.640240,5591801.336226,5407.142356,0.002399
22,-128.430389,61.679016,-1885695.414081,-2376631.171637,5591573.448478,5407.142356,0.002399
23,-128.430389,61.679016,-1885677.079957,-2376574.957815,5591603.322735,5407.142356,0.001200
24,-128.430389,61.679016,-1885691.772822,-2376659.588111,5591562.670922,5407.142356,0.001162
25,-128.430389,61.679016,-1885695.131791,-2376666.589071,5591558.589929,5407.142356,0.000854
26,-128.430389,61.679016,-1885675.259645,-2376589.165987,5591597.934064,5407.142356,0.000427
27,-128.430389,61.679016,-1885657.065352,-2376515.243656,5591635.236854,5407.142356,0.000427
28,-128.430389,61.679016,-1885640.549118,-2376444.822051,5591670.498435,5407.142356,0.000427
29,-128.430389,61.679016,-1885649.647248,-2376481.783050,5591651.847548,5407.142356,0.000214
30,-128.430389,61.679016,-1885656.050672,-2376508.628729,5591638.369343,5407.142356,0.000195
31,-128.430389,61.679016,-1885652.341628,-2376491.898425,5591646.674696,5407.142356,0.000195
32,-128.430389,61.679016,-1885654.196161,-2376500.263575,5591642.522025,5407.142356,0.000098
33,-128.430389,61.679016,-1885657.397826,-2376513.686422,5591635.782898,5407.142356,0.000098
34,-128.430389,61.679016,-1885656.470579,-2376509.503844,5591637.859243,5407.142356,0.000049
35,-128.430389,61.679016,-1885659.545374,-2376522.099831,5591631.511660,5407.142356,0.000024
36,-128.430389,61.679016,-1885658.092179,-2376516.117942,5591634.523801,5407.142356,0.000013
37,-128.430389,61.679016,-1885658.334379,-2376517.114924,5591634.021778,5407.142356,0.000009
38,-128.430389,61.679016,-1885658.781875,-2376518.926502,5591633.107090,5407.142356,0.000004
39,-128.430389,61.679016,-1885658.763423,-2376518.835309,5591633.151769,5407.142356,0.000002
40,-128.430389,61.679016,-1885658.754197,-2376518.789713,5591633.174109,5407.142356,0.000001
41,-128.430388,61.679015,-1885658.772940,-2376518.857341,5591633.139280,5140.448918,0.000001
42,-128.430388,61.679015,-1885658.758956,-2376518.800729,5591633.167864,5140.448918,0.000000
43,-128.430388,61.679015,-1885658.776472,-2376518.868548,5591633.133366,5140.448918,0.000000
44,-128.430389,61.679015,-1885658.768867,-2376518.840338,5591633.147823,4739.879814,0.000000
