Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.987076,63.151276,2374783.132452,165522.723425,5897393.007850,9595.214263,3.333333
1,1.487076,60.651276,3133002.190757,81333.358712,5536401.039498,7382.405035,4.409586
2,6.487076,55.651276,4120792.863261,559868.582089,4819718.718918,6637.304895,4.409586
3,1.487076,55.651276,3605750.026654,93605.986363,5242632.911103,5022.975755,3.333333
4,1.487076,55.651276,3372626.685913,87554.058167,5394647.420630,5022.975755,1.666667
5,1.487076,55.651276,3545249.378679,169489.001812,5281582.422870,5022.975755,1.214782
6,1.487076,55.651276,3675143.427884,155613.319921,5193070.981093,5022.975755,0.782984
7,1.487076,55.651276,3540603.199932,101577.474387,5286407.091645,5022.975755,0.391492
8,1.487076,55.651276,3573246.781088,97637.914317,5264618.936423,5022.975755,0.195746
9,1.487076,55.651276,3590176.750031,104224.560868,5253039.804067,5022.975755,0.160598
10,1.487076,55.651276,3614188.891658,96907.259169,5236798.153513,5022.975755,0.080299
11,1.487076,55.651276,3595691.779670,95951.323652,5249448.277803,5022.975755,0.058642
12,1.487076,55.651276,3600722.728781,94780.513380,5246042.947849,5022.975755,0.029321
13,1.487076,55.651276,3603236.834531,94193.714243,5244338.517627,5022.975755,0.014660
14,1.487076,55.651276,3606319.873728,94351.195489,5242230.293141,5022.975755,0.014660
15,1.487076,55.651276,3607148.751381,93498.104300,5241678.983820,5022.975755,0.008699
16,1.487076,55.651276,3606034.975138,93978.561759,5242431.610305,5022.975755,0.004350
17,1.487076,55.651276,3605335.537073,94032.394245,5242908.474939,5022.975755,0.004350
18,1.487076,55.651276,3605400.305003,93632.938402,5242871.335515,5022.975755,0.002175
19,1.487076,55.651276,3605523.359226,93672.766810,5242786.571678,5022.975755,0.001814
20,1.487076,55.651276,3605769.460291,93752.430994,5242617.035295,5022.975755,0.001814
21,1.487076,55.651276,3605759.744225,93679.208463,5242624.973212,5022.975755,0.000907
22,1.487076,55.651276,3605863.357415,93572.592666,5242556.077239,5022.975755,0.000907
23,1.487076,55.651276,3605754.885628,93642.597359,5242628.942161,5022.975755,0.000453
24,1.487076,55.651276,3605801.832805,93552.678373,5242598.463467,5022.975755,0.000453
25,1.487076,55.651276,3605775.929870,93579.332563,5242615.687345,5022.975755,0.000227
26,1.487076,55.651276,3605752.456188,93624.291848,5242630.926633,5022.975755,0.000227
27,1.487076,55.651276,3605764.800503,93606.388663,5242622.810881,5022.975755,0.000153
28,1.487076,55.651276,3605758.020974,93610.763891,5242627.364879,5022.975755,0.000128
29,1.487076,55.651276,3605751.241433,93615.139102,5242631.918868,5022.975755,0.000064
30,1.487076,55.651276,3605751.633337,93611.159923,5242631.721708,5022.975755,0.000038
31,1.487076,55.651276,3605750.829996,93608.573143,5242632.316406,5022.975755,0.000019
32,1.487076,55.651276,3605748.831415,93607.378762,5242633.702960,5022.975755,0.000019
33,1.487076,55.651276,3605750.428326,93607.279753,5242632.613754,5022.975755,0.000009
34,1.487076,55.651276,3605749.377604,93605.861818,5242633.356724,5022.975755,0.000007
35,1.487076,55.651276,3605749.702129,93605.924091,5242633.133913,5022.975755,0.000003
36,1.487076,55.651276,3605750.000939,93605.575991,5242632.935949,5022.975755,0.000003
37,1.487076,55.651276,3605749.857963,93605.852634,5242633.028720,5022.975755,0.000003
38,1.487076,55.651276,3605749.883678,93606.263006,5242633.003874,5022.975755,0.000003
39,1.487076,55.651276,3605750.039512,93606.191549,5242632.898680,5022.975755,0.000001
40,1.487076,55.651276,3605749.942309,93605.919499,5242632.969911,5022.975755,0.000001
41,1.487076,55.651276,3605749.984482,93605.952931,5242632.940507,5022.975755,0.000001
42,1.487076,55.651276,3605750.033083,93606.088956,5242632.904892,5022.975755,0.000001
43,1.487076,55.651276,3605750.029869,93606.037660,5242632.907997,5022.975755,0.000000
44,1.487076,55.651276,3605750.047741,93606.003079,5242632.896401,5022.975755,0.000000
45,1.487076,55.651276,3605750.033533,93606.016191,5242632.905875,5022.975755,0.000000
46,1.487076,55.651276,3605750.030094,93606.001277,5242632.908489,5022.975755,0.000000
47,1.487076,55.651276,3605750.023962,93605.993370,5242632.912818,5022.975755,0.000000
48,1.487076,55.651276,3605750.015738,93605.967045,5242632.918904,4752.402685,0.000000
49,1.487076,55.651276,3605750.023776,93605.987890,5242632.913043,4752.402685,0.000000
