Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.405365,-29.851971,5099427.540164,-2476739.076609,-2912910.733286,8430.283551,1.666667
1,-23.405365,-27.351971,5308184.065435,-2161407.422421,-2789211.395417,7187.556616,1.666667
2,-23.405365,-27.351971,5190311.165347,-2113411.467870,-3035243.741887,7187.556616,0.833333
3,-24.030365,-27.664471,5163125.983532,-2302051.277141,-2943624.357299,5981.740297,0.607391
4,-24.030365,-27.664471,5163244.225179,-2251647.808189,-2981894.908475,5981.740297,0.391492
5,-24.030365,-27.664471,5173166.361194,-2264375.045965,-2955119.763566,5981.740297,0.315201
6,-24.030365,-27.664471,5168183.060977,-2283218.201666,-2949373.580587,5981.740297,0.157601
7,-24.030365,-27.664471,5165663.743414,-2292636.018414,-2946499.348607,5981.740297,0.078800
8,-24.030365,-27.664471,5170518.570754,-2299011.444269,-2933076.238144,5981.740297,0.078800
9,-24.030365,-27.664471,5166824.646927,-2300533.959830,-2938351.570245,5981.740297,0.039400
10,-24.030365,-27.664471,5164397.168634,-2297343.969903,-2945061.947822,5981.740297,0.039400
11,-23.979095,-27.648602,5165929.648431,-2297762.004905,-2942066.753560,5978.498051,0.026701
12,-23.979095,-27.648602,5164462.992154,-2298625.499221,-2943953.821881,5978.498051,0.023201
13,-23.979095,-27.648602,5164528.308082,-2299907.060057,-2942845.583243,5978.498051,0.011600
14,-23.979095,-27.648602,5165229.101313,-2298834.637209,-2942456.175354,5978.498051,0.005800
15,-23.979095,-27.648602,5166263.423607,-2296905.222216,-2942149.132407,5978.498051,0.005800
16,-23.979095,-27.648602,5165829.815300,-2297655.803236,-2942323.249285,5978.498051,0.004396
17,-23.979095,-27.648602,5165495.917862,-2298512.522527,-2942240.871754,5978.498051,0.004396
18,-23.985933,-27.648625,5165654.269903,-2298378.007208,-2942069.093877,5918.879800,0.003842
19,-23.985933,-27.648625,5165939.977645,-2297848.740012,-2941981.448672,5918.879800,0.003088
20,-23.985933,-27.648625,5165797.130701,-2298113.378024,-2942025.271362,5918.879800,0.001544
21,-23.985933,-27.648625,5165659.429676,-2298421.375358,-2942026.441525,5918.879800,0.001544
22,-23.989352,-27.648637,5165376.240369,-2298972.292138,-2942092.760301,5363.235710,0.001544
23,-23.989352,-27.648637,5165585.413793,-2298532.002627,-2942069.678956,5363.235710,0.000772
24,-23.989352,-27.648637,5165550.984017,-2298608.999563,-2942069.971495,5363.235710,0.000386
25,-23.989352,-27.648637,5165533.768698,-2298647.497838,-2942070.117765,5363.235710,0.000193
26,-23.989352,-27.648637,5165517.197777,-2298691.417038,-2942064.932501,5363.235710,0.000193
27,-23.989352,-27.648637,5165499.337200,-2298724.494000,-2942070.410305,5363.235710,0.000193
28,-23.989352,-27.648637,5165516.875436,-2298688.706511,-2942067.598268,5363.235710,0.000096
29,-23.989352,-27.648637,5165521.098783,-2298678.404354,-2942068.228142,5363.235710,0.000050
30,-23.989352,-27.648637,5165516.714265,-2298687.351247,-2942068.931151,5363.235710,0.000025
31,-23.989352,-27.648637,5165517.729809,-2298684.436893,-2942069.421841,5363.235710,0.000014
32,-23.989352,-27.648637,5165516.633679,-2298686.673615,-2942069.597593,5363.235710,0.000007
33,-23.989352,-27.648637,5165516.045320,-2298687.453160,-2942070.018690,5363.235710,0.000007
34,-23.989352,-27.648637,5165516.466443,-2298686.699093,-2942069.869478,5363.235710,0.000007
35,-23.989352,-27.648637,5165516.509768,-2298686.347538,-2942070.066756,5363.235710,0.000003
36,-23.989352,-27.648637,5165516.763654,-2298685.618950,-2942070.189429,5363.235710,0.000003
37,-23.989352,-27.648637,5165516.531430,-2298686.171761,-2942070.165396,5363.235710,0.000002
38,-23.989352,-27.648637,5165516.542261,-2298686.083872,-2942070.214715,5363.235710,0.000001
39,-23.989352,-27.648637,5165516.597988,-2298685.881345,-2942070.274706,5363.235710,0.000001
40,-23.989352,-27.648637,5165516.545348,-2298685.975603,-2942070.293357,5363.235710,0.000001
41,-23.989352,-27.648637,5165516.524836,-2298686.038017,-2942070.280691,5363.235710,0.000000
42,-23.989352,-27.648637,5165516.538964,-2298686.017000,-2942070.272363,5363.235710,0.000000
43,-23.989352,-27.648637,5165516.546028,-2298686.006492,-2942070.268199,5363.235710,0.000000
