Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.327789,-81.219391,939949.298453,-826573.724928,-6233142.021182,6702.857787,1.666667
1,-41.327789,-81.219391,836949.992744,-735998.073747,-6258948.565401,6702.857787,0.833333
2,-41.327789,-81.219391,820695.107946,-754080.894008,-6258948.565401,6702.857787,0.833333
3,-41.327789,-81.219391,807232.290062,-717710.070871,-6264932.466848,6702.857787,0.751157
4,-42.030914,-80.360016,795932.933545,-717439.228630,-6266399.155784,6611.731063,0.512961
5,-42.030914,-80.360016,801577.682805,-717589.909424,-6265667.276183,6611.731063,0.256481
6,-42.030914,-80.360016,798754.066859,-717518.379835,-6266033.582223,6611.731063,0.128240
7,-42.030914,-80.360016,803601.737195,-726589.113978,-6264379.437426,6611.731063,0.064120
8,-41.982086,-80.350250,794198.449071,-712937.039535,-6267128.105291,5161.099509,0.064120
9,-41.982086,-80.350250,796637.983136,-717459.730506,-6266307.831066,5161.099509,0.032060
10,-41.982086,-80.350250,796990.566455,-717469.802966,-6266262.151539,5161.099509,0.016030
11,-41.960114,-80.377106,794633.520005,-714061.672565,-6266946.142630,4908.388442,0.016030
12,-41.960114,-80.377106,796381.743782,-716338.309057,-6266467.619278,4908.388442,0.008015
13,-41.960114,-80.377106,795572.291319,-715479.903246,-6266667.157370,4908.388442,0.007327
14,-41.960114,-80.377106,795938.947149,-715838.403242,-6266580.242705,4908.388442,0.004309
15,-41.960114,-80.377106,795679.416150,-715517.794464,-6266649.350376,4908.388442,0.002154
16,-41.960114,-80.377106,795347.227818,-715142.935602,-6266733.740045,4908.388442,0.001564
17,-41.960114,-80.377106,795383.536740,-715170.076314,-6266726.086061,4908.388442,0.000782
18,-41.960114,-80.377106,795494.270699,-715295.025673,-6266697.959345,4908.388442,0.000782
19,-41.960114,-80.377106,795457.058786,-715246.120790,-6266708.195838,4908.388442,0.000391
20,-41.960114,-80.377106,795438.678391,-715227.109592,-6266712.668559,4908.388442,0.000351
21,-41.960114,-80.377106,795438.452442,-715221.668654,-6266713.313868,4908.388442,0.000175
22,-41.960114,-80.377106,795429.036162,-715206.722217,-6266716.195478,4908.388442,0.000175
23,-41.960114,-80.377106,795410.429378,-715182.270427,-6266721.313282,4908.388442,0.000175
24,-41.960114,-80.377106,795415.137624,-715189.743562,-6266719.872523,4908.388442,0.000088
25,-41.960114,-80.377106,795420.966373,-715197.724801,-6266718.232882,4908.388442,0.000069
26,-41.960114,-80.377106,795417.491736,-715193.480139,-6266719.152140,4908.388442,0.000034
27,-41.960114,-80.377106,795418.668789,-715195.348429,-6266718.791947,4908.388442,0.000017
28,-41.960114,-80.377106,795419.257315,-715196.282575,-6266718.611850,4908.388442,0.000009
29,-41.960114,-80.377106,795419.551577,-715196.749648,-6266718.521802,4908.388442,0.000004
30,-41.960114,-80.377106,795419.719749,-715197.076137,-6266718.463588,4908.388442,0.000004
31,-41.960114,-80.377106,795419.782795,-715197.146429,-6266718.447671,4908.388442,0.000002
32,-41.960116,-80.377104,795420.115568,-715197.610111,-6266718.353151,4849.966968,0.000002
33,-41.960116,-80.377104,795419.873869,-715197.271136,-6266718.422051,4849.966968,0.000001
34,-41.960116,-80.377104,795419.919405,-715197.333489,-6266718.409241,4849.966968,0.000000
35,-41.960116,-80.377104,795419.965379,-715197.393434,-6266718.396650,4849.966968,0.000000
36,-41.960116,-80.377104,795419.995155,-715197.438215,-6266718.387819,4849.966968,0.000000
37,-41.960116,-80.377104,795419.994718,-715197.440623,-6266718.387601,4849.966968,0.000000
38,-41.960116,-80.377104,795419.987493,-715197.428224,-6266718.389918,4849.966968,0.000000
39,-41.960116,-80.377104,795419.985468,-715197.426328,-6266718.390388,4849.966968,0.000000
40,-41.960116,-80.377104,795419.980843,-715197.419181,-6266718.391781,4849.966968,0.000000
41,-41.960116,-80.377104,795419.972893,-715197.407512,-6266718.394106,4849.966968,0.000000
42,-41.960116,-80.377104,795419.968267,-715197.400364,-6266718.395500,4849.966968,0.000000
43,-41.960116,-80.377104,795419.966605,-715197.398104,-6266718.395966,4849.966968,0.000000
