Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.943954,21.179848,1714167.970596,5587237.772592,2545850.108698,6504.803579,1.666667
1,72.943954,21.179848,1633878.823176,5771680.806311,2160397.390543,6504.803579,0.833333
2,72.943954,21.179848,1655290.749343,5727930.140921,2257677.674213,6504.803579,0.751157
3,72.943954,21.179848,1732786.574792,5675510.970997,2330249.259744,6504.803579,0.512961
4,72.943954,21.179848,1738972.297582,5681897.971171,2310124.644808,6504.803579,0.256481
5,73.275986,20.965004,1714615.918404,5706421.819957,2267777.299133,6415.655975,0.216710
6,73.275986,20.965004,1715125.943603,5702828.348967,2276356.888045,6415.655975,0.176893
7,73.275986,20.965004,1722517.017794,5700093.036527,2277618.196461,6415.655975,0.165448
8,73.275986,20.965004,1718569.019923,5703260.732756,2272698.519260,6415.655975,0.082724
9,73.275986,20.965004,1725960.641159,5700521.694645,2273960.122178,6415.655975,0.082724
10,73.321152,20.917397,1701005.031211,5715650.671754,2254835.991486,6400.349296,0.082724
11,73.442001,20.857582,1685900.541137,5722826.755865,2248013.875477,5538.455081,0.082724
12,73.442001,20.857582,1706955.462698,5710935.995265,2262223.305236,5538.455081,0.041362
13,73.442001,20.857582,1697298.090370,5717003.306449,2254204.437224,5538.455081,0.041362
14,73.442001,20.857582,1691601.675469,5719918.636923,2251109.457890,5538.455081,0.041362
15,73.442001,20.857582,1696371.188857,5717341.079508,2254046.544728,5538.455081,0.040615
16,73.442001,20.857582,1695907.713173,5717509.908187,2253967.597890,5538.455081,0.040426
17,73.442001,20.857582,1694599.728404,5718196.868643,2253213.635798,5538.455081,0.025743
18,73.442001,20.857582,1697976.830658,5716123.001566,2255913.522854,5538.455081,0.025743
19,73.467350,20.840893,1698630.466407,5715779.021007,2256290.444184,5536.387611,0.012872
20,73.467350,20.840893,1697786.505176,5716297.921396,2255615.531582,5536.387611,0.006436
21,73.467350,20.840893,1697364.470290,5716557.297518,2255278.064500,5536.387611,0.003218
22,73.464181,20.842979,1697153.439283,5716686.967058,2255109.328264,5072.616366,0.001609
23,73.464181,20.842979,1697121.110697,5716708.639323,2255078.923481,5072.616366,0.001564
24,73.464181,20.842979,1697072.617352,5716741.147102,2255033.316197,5072.616366,0.001553
25,73.464181,20.842979,1697153.889541,5716692.570759,2255094.881374,5072.616366,0.000776
26,73.464181,20.842979,1697194.525158,5716668.281927,2255125.663873,5072.616366,0.000388
27,73.464181,20.842979,1697161.971663,5716687.152658,2255102.482568,5072.616366,0.000388
28,73.464181,20.842979,1697196.545672,5716666.927380,2255127.564168,5072.616366,0.000387
29,73.464181,20.842979,1697215.853099,5716655.460066,2255142.005247,5072.616366,0.000194
30,73.464181,20.842979,1697217.873604,5716654.105507,2255143.905540,5072.616366,0.000194
31,73.464181,20.842979,1697254.467740,5716632.525143,2255170.887364,5072.616366,0.000194
32,73.464181,20.842979,1697258.284307,5716630.335542,2255173.547481,5072.616366,0.000131
33,73.464181,20.842979,1697250.595068,5716634.844631,2255167.942132,5072.616366,0.000125
34,73.464181,20.842979,1697250.581043,5716634.877104,2255167.870853,5072.616366,0.000094
35,73.464181,20.842979,1697235.174481,5716643.960181,2255156.517591,5072.616366,0.000094
36,73.464181,20.842979,1697235.167468,5716643.976418,2255156.481952,5072.616366,0.000047
37,73.464181,20.842979,1697237.093291,5716642.841036,2255157.901110,5072.616366,0.000043
38,73.464181,20.842979,1697236.126873,5716643.416845,2255157.173711,5072.616366,0.000021
39,73.464181,20.842979,1697236.606576,5716643.137059,2255157.519591,5072.616366,0.000011
40,73.464181,20.842979,1697235.280381,5716643.922707,2255156.532782,5072.616366,0.000009
41,73.464181,20.842979,1697235.883515,5716643.564857,2255156.982951,5072.616366,0.000004
42,73.464181,20.842979,1697235.687760,5716643.680549,2255156.837983,5072.616366,0.000004
43,73.464181,20.842979,1697235.424108,5716643.836602,2255156.642148,5072.616366,0.000002
44,73.464181,20.842979,1697234.828907,5716644.189066,2255156.199610,5072.616366,0.000002
45,73.464181,20.842979,1697234.896803,5716644.148706,2255156.250477,5072.616366,0.000002
46,73.464181,20.842979,1697235.228352,5716643.952294,2255156.497179,5072.616366,0.000002
47,73.464181,20.842979,1697235.492004,5716643.796242,2255156.693014,5072.616366,0.000002
48,73.464181,20.842979,1697235.194404,5716643.972474,2255156.471746,5072.616366,0.000001
49,73.464181,20.842979,1697235.103029,5716644.026622,2255156.403712,5072.616366,0.000000
50,73.464181,20.842979,1697235.177429,5716643.982564,2255156.459029,5072.616366,0.000000
51,73.464181,20.842979,1697235.206142,5716643.965580,2255156.480329,5072.616366,0.000000
52,73.464181,20.842979,1697235.189168,5716643.975670,2255156.467612,5072.616366,0.000000
53,73.464181,20.842979,1697235.174812,5716643.984162,2255156.456962,5072.616366,0.000000
54,73.464181,20.842979,1697235.167634,5716643.988408,2255156.451637,5072.616366,0.000000
