Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.965729,30.098221,3838837.992958,-3970477.618287,3179798.435412,6676.283184,2.429563
1,-45.965729,30.098221,3931757.407001,-4066583.381135,2937120.262524,6676.283184,1.214782
2,-45.965729,30.098221,3743336.930059,-4000668.937965,3254432.062090,6676.283184,0.782984
3,-45.965729,30.098221,3791172.211901,-3985923.200774,3217189.027639,6676.283184,0.391492
4,-45.965729,30.098221,3818666.378610,-3955006.604128,3222784.932017,6676.283184,0.291300
5,-46.200104,30.293533,3815026.942665,-3978287.733073,3198512.067741,5997.572134,0.145650
6,-46.180573,30.068924,3823114.718511,-3997618.762967,3164801.271531,4872.625691,0.145650
7,-46.180573,30.068924,3820045.086066,-3982161.751813,3187756.196122,4872.625691,0.072825
8,-46.180573,30.068924,3822549.191131,-3984092.427045,3182373.726415,4872.625691,0.036413
9,-46.180573,30.068924,3831002.679615,-3984058.518909,3172302.762902,4872.625691,0.036413
10,-46.180573,30.068924,3827547.452872,-3987941.103290,3171599.745058,4872.625691,0.036413
11,-46.180573,30.068924,3828651.224804,-3985520.258161,3173298.617299,4872.625691,0.026992
12,-46.180573,30.068924,3826850.749075,-3985770.130633,3175143.605512,4872.625691,0.013496
13,-46.180573,30.068924,3825950.401566,-3985894.644940,3176065.967361,4872.625691,0.006748
14,-46.180573,30.068924,3825325.600015,-3985413.683240,3177412.750010,4872.625691,0.006748
15,-46.180573,30.068924,3825500.200438,-3985956.796601,3176527.115209,4872.625691,0.003374
16,-46.180573,30.068924,3824893.778882,-3985898.598534,3177324.922094,4872.625691,0.001687
17,-46.180573,30.068924,3824824.864556,-3986049.892222,3177218.795628,4872.625691,0.001687
18,-46.180573,30.068924,3824981.059097,-3986170.171046,3176882.110830,4872.625691,0.001687
19,-46.180573,30.068924,3825206.170303,-3986139.140823,3176651.548152,4872.625691,0.001687
20,-46.180573,30.068924,3825015.520947,-3986094.524767,3176935.176062,4872.625691,0.000844
21,-46.180573,30.068924,3825106.259491,-3986011.121612,3176930.601485,4872.625691,0.000422
22,-46.180573,30.068924,3825067.210490,-3985981.054305,3177014.773364,4872.625691,0.000422
23,-46.180573,30.068924,3825078.120318,-3986014.999909,3176959.421287,4872.625691,0.000211
24,-46.180573,30.068924,3825064.050704,-3986016.938955,3176973.831156,4872.625691,0.000105
25,-46.180573,30.068924,3825046.176798,-3986012.755477,3177000.420738,4872.625691,0.000068
26,-46.180573,30.068924,3825048.078939,-3986015.816707,3176994.330872,4872.625691,0.000034
27,-46.180573,30.068924,3825049.568432,-3986016.165333,3176992.115075,4872.625691,0.000027
28,-46.180573,30.068924,3825050.313178,-3986016.339646,3176991.007177,4872.625691,0.000026
29,-46.180573,30.068924,3825050.147126,-3986017.608789,3176989.624090,4872.625691,0.000013
30,-46.180573,30.068924,3825050.064100,-3986018.243360,3176988.932546,4872.625691,0.000006
31,-46.180573,30.068924,3825050.022587,-3986018.560646,3176988.586775,4872.625691,0.000003
32,-46.180573,30.068924,3825050.250286,-3986018.286938,3176988.655572,4872.625691,0.000003
33,-46.180573,30.068924,3825050.001830,-3986018.719289,3176988.413889,4872.625691,0.000002
34,-46.180573,30.068924,3825049.991452,-3986018.798610,3176988.327446,4872.625691,0.000001
35,-46.180573,30.068924,3825049.924148,-3986018.946358,3176988.223804,4872.625691,0.000001
36,-46.180573,30.068924,3825049.913770,-3986019.025680,3176988.137361,4872.625691,0.000001
37,-46.180573,30.068924,3825049.935785,-3986018.949082,3176988.206493,4872.625691,0.000001
38,-46.180573,30.068924,3825049.947422,-3986018.951806,3176988.189182,4872.625691,0.000000
39,-46.180573,30.068924,3825049.986577,-3986018.858782,3176988.258286,4872.625691,0.000000
40,-46.180573,30.068924,3825049.964248,-3986018.914869,3176988.215092,4872.625691,0.000000
41,-46.180573,30.068924,3825049.974115,-3986018.896741,3176988.225884,4872.625691,0.000000
42,-46.180573,30.068924,3825049.973388,-3986018.896570,3176988.226966,4872.625691,0.000000
43,-46.180573,30.068924,3825049.972660,-3986018.896400,3176988.228048,4872.625691,0.000000
