Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.813278,59.421936,-787551.344184,-3031419.787898,5537528.968959,6234.324725,3.004626
1,-104.250778,62.234436,-733355.534176,-2887429.943456,5620734.027186,4744.953739,2.051845
2,-104.250778,62.234436,-731916.981758,-3037522.002038,5541787.596405,4744.953739,1.875723
3,-104.250778,62.234436,-676313.026849,-3042601.021302,5546035.917489,4744.953739,0.937862
4,-104.250778,62.234436,-678810.007187,-2967745.623594,5585879.373489,4744.953739,0.937862
5,-104.250778,62.234436,-691939.681922,-2985325.497374,5574963.472170,4744.953739,0.713210
6,-104.250778,62.234436,-713142.330700,-2936519.123249,5598009.880318,4744.953739,0.356605
7,-104.250778,62.234436,-723405.592313,-2893164.744570,5619085.336737,4744.953739,0.322467
8,-104.250778,62.234436,-728384.655236,-2890301.712788,5619909.897703,4744.953739,0.161233
9,-104.250778,62.234436,-725059.919557,-2904777.188927,5612919.228875,4744.953739,0.161233
10,-104.250778,62.234436,-724647.502114,-2901875.085513,5614463.006116,4744.953739,0.127496
11,-104.250778,62.234436,-732928.726200,-2884525.956040,5622270.192271,4744.953739,0.127496
12,-104.250778,62.234436,-733142.227533,-2885978.032930,5621502.297461,4744.953739,0.063748
13,-104.250778,62.234436,-737452.532336,-2878741.652961,5624626.942628,4744.953739,0.063748
14,-104.250778,62.234436,-737669.245115,-2880193.852656,5623860.201641,4744.953739,0.063748
15,-104.250778,62.234436,-735515.750855,-2883813.015667,5622297.892796,4744.953739,0.031874
16,-104.250778,62.234436,-733462.114490,-2888155.836298,5620349.751267,4744.953739,0.031874
17,-104.250778,62.234436,-732352.526442,-2889781.961572,5619663.169289,4744.953739,0.016158
18,-104.250778,62.234436,-734463.238692,-2885803.245917,5621420.142154,4744.953739,0.016158
19,-104.280590,62.255054,-734801.992353,-2883537.703936,5622530.854655,4633.260234,0.016158
20,-104.280590,62.255054,-733856.158437,-2886253.694226,5621269.182953,4633.260234,0.008079
21,-104.280590,62.255054,-734119.619167,-2885756.254927,5621488.687692,4633.260234,0.004254
22,-104.280590,62.255054,-734514.588065,-2885010.027872,5621817.887311,4633.260234,0.002510
23,-104.280590,62.255054,-734435.392799,-2885043.657645,5621811.021958,4633.260234,0.001255
24,-104.280590,62.255054,-734395.794668,-2885060.471712,5621807.589270,4633.260234,0.000628
25,-104.280590,62.255054,-734375.995479,-2885068.878541,5621805.872924,4633.260234,0.000314
26,-104.280590,62.255054,-734349.504434,-2885031.911310,5621828.154360,4633.260234,0.000314
27,-104.280590,62.255054,-734336.396851,-2885085.691788,5621802.440225,4633.260234,0.000314
28,-104.280590,62.255054,-734343.088100,-2885131.065584,5621778.442047,4633.260234,0.000314
29,-104.280590,62.255054,-734343.019549,-2885094.933624,5621796.869804,4633.260234,0.000294
30,-104.280590,62.255054,-734349.642271,-2885104.175437,5621791.299364,4633.260234,0.000147
31,-104.280590,62.255054,-734352.919268,-2885090.730342,5621797.727983,4633.260234,0.000074
32,-104.280590,62.255054,-734352.902059,-2885081.697338,5621802.334885,4633.260234,0.000074
33,-104.280590,62.255054,-734355.364055,-2885073.871755,5621806.004597,4633.260234,0.000049
34,-104.280590,62.255054,-734355.780131,-2885075.578494,5621805.080586,4633.260234,0.000024
35,-104.280590,62.255054,-734355.988168,-2885076.431863,5621804.618581,4633.260234,0.000012
36,-104.280590,62.255054,-734355.682573,-2885078.539188,5621803.584005,4633.260234,0.000010
37,-104.280590,62.255054,-734355.939390,-2885077.912210,5621803.870290,4633.260234,0.000005
38,-104.280590,62.255054,-734355.964856,-2885077.736600,5621803.956505,4633.260234,0.000005
39,-104.280590,62.255054,-734355.932485,-2885077.673831,5621803.992702,4633.260234,0.000004
40,-104.280590,62.255054,-734356.228578,-2885077.348002,5621804.120378,4633.260234,0.000004
41,-104.280590,62.255054,-734356.080531,-2885077.510916,5621804.056540,4633.260234,0.000002
42,-104.280590,62.255054,-734356.262137,-2885077.188083,5621804.197543,4633.260234,0.000001
43,-104.280590,62.255054,-734356.229172,-2885077.236658,5621804.177059,4633.260234,0.000000
44,-104.280590,62.255054,-734356.212689,-2885077.260946,5621804.166817,4633.260234,0.000000
45,-104.280590,62.255054,-734356.181747,-2885077.313443,5621804.144071,4633.260234,0.000000
46,-104.280590,62.255054,-734356.179724,-2885077.309520,5621804.146333,4633.260234,0.000000
47,-104.280590,62.255054,-734356.195195,-2885077.283271,5621804.157706,4633.260234,0.000000
48,-104.280590,62.255054,-734356.188977,-2885077.299338,5621804.150323,4633.260234,0.000000
49,-104.280590,62.255054,-734356.192592,-2885077.292286,5621804.153449,4633.260234,0.000000
