Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.754913,-5.191383,3900095.260891,5037935.239823,-297490.531741,8925.416024,3.333333
1,47.254913,-6.441383,4301934.875576,4654607.634926,-710781.833837,8102.355794,2.429563
2,47.254913,-6.441383,4181727.347181,4727399.757564,-916416.693229,8102.355794,1.214782
3,47.254913,-6.441383,4223893.680837,4722909.260188,-727949.554114,8102.355794,1.001843
4,48.036163,-6.988258,4233341.063124,4707573.454939,-770845.363272,6991.758249,0.941110
5,48.036163,-6.988258,4349993.937224,4630031.856202,-564659.652154,6991.758249,0.941110
6,48.036163,-6.988258,4267767.631622,4681268.550480,-740821.868523,6991.758249,0.470555
7,48.036163,-6.988258,4250586.510585,4694465.685455,-755835.725325,6991.758249,0.235277
8,48.036163,-6.988258,4245883.874046,4702142.493363,-734386.087762,6991.758249,0.235277
9,47.850616,-6.670876,4251364.813108,4696934.033386,-735995.103793,6938.233576,0.171278
10,47.850616,-6.670876,4244132.760129,4702216.906791,-743905.411394,6938.233576,0.155657
11,47.850616,-6.670876,4247750.427545,4699577.773228,-739950.400859,6938.233576,0.077828
12,47.850616,-6.670876,4245993.809637,4699646.704927,-749468.751760,6938.233576,0.077828
13,47.850616,-6.670876,4254975.910716,4694285.691622,-732039.521729,6938.233576,0.077828
14,47.850616,-6.670876,4260318.808745,4691535.425262,-718561.606618,6938.233576,0.077828
15,47.850616,-6.670876,4255846.656557,4694241.288212,-727279.038828,6938.233576,0.038914
16,47.850616,-6.670876,4254042.521166,4695567.465585,-729257.035624,6938.233576,0.038914
17,47.820862,-6.615868,4254275.980947,4695247.124034,-729952.670269,6260.841700,0.030578
18,47.820862,-6.615868,4252820.959560,4696091.335992,-732973.969816,6260.841700,0.015289
19,47.820862,-6.615868,4254159.260421,4695407.303306,-729604.854039,6260.841700,0.015289
20,47.820862,-6.615868,4253519.442386,4695709.476481,-731376.389218,6260.841700,0.007751
21,47.820862,-6.615868,4254028.517364,4695442.842328,-730134.696718,6260.841700,0.006616
22,47.820862,-6.615868,4254784.841352,4694980.201965,-728710.945833,6260.841700,0.006616
23,47.820862,-6.615868,4254530.433476,4695113.692342,-729331.811530,6260.841700,0.003308
24,47.822831,-6.619108,4254086.870965,4695362.745708,-730308.603442,6155.750218,0.001654
25,47.822831,-6.619108,4254165.083208,4695309.378054,-730196.867125,6155.750218,0.001575
26,47.822831,-6.619108,4254181.428011,4695304.937668,-730130.637142,6155.750218,0.000788
27,47.822831,-6.619108,4254031.417584,4695393.866618,-730430.701219,6155.750218,0.000788
28,47.822831,-6.619108,4253992.309808,4695420.548155,-730486.569170,6155.750218,0.000788
29,47.822831,-6.619108,4254043.677515,4695390.538084,-730381.028949,6155.750218,0.000777
30,47.822831,-6.619108,4254065.274331,4695376.642022,-730344.816207,6155.750218,0.000389
31,47.822831,-6.619108,4254061.187783,4695377.751657,-730361.373647,6155.750218,0.000389
32,47.822963,-6.619348,4254074.029417,4695370.248741,-730334.988551,4756.088770,0.000194
33,47.822963,-6.619348,4254080.450202,4695366.497239,-730321.795998,4756.088770,0.000097
34,47.822963,-6.619348,4254077.239812,4695368.372994,-730328.392275,4756.088770,0.000049
35,47.822963,-6.619348,4254075.634615,4695369.310868,-730331.690413,4756.088770,0.000024
36,47.822963,-6.619348,4254074.832016,4695369.779805,-730333.339482,4756.088770,0.000012
37,47.822963,-6.619348,4254074.430717,4695370.014273,-730334.164016,4756.088770,0.000006
38,47.822963,-6.619348,4254074.366865,4695370.031612,-730334.422726,4756.088770,0.000006
39,47.822963,-6.619348,4254073.913129,4695370.311693,-730335.259362,4756.088770,0.000004
40,47.822963,-6.619348,4254074.483153,4695369.968660,-730334.151915,4756.088770,0.000004
41,47.822963,-6.619348,4254074.311575,4695370.070156,-730334.496479,4756.088770,0.000004
42,47.822963,-6.619348,4254074.170496,4695370.159448,-730334.742515,4756.088770,0.000002
43,47.822963,-6.619348,4254074.021792,4695370.251792,-730335.013183,4756.088770,0.000001
44,47.822963,-6.619348,4254074.099957,4695370.204095,-730334.865533,4756.088770,0.000001
45,47.822963,-6.619348,4254074.083275,4695370.214875,-730334.893208,4756.088770,0.000001
46,47.822963,-6.619348,4254074.008923,4695370.261046,-730335.028542,4756.088770,0.000001
47,47.822963,-6.619348,4254074.056346,4695370.231808,-730334.940879,4756.088770,0.000000
48,47.822963,-6.619348,4254074.042882,4695370.240274,-730334.964715,4756.088770,0.000000
49,47.822963,-6.619348,4254074.040796,4695370.241622,-730334.968174,4756.088770,0.000000
50,47.822963,-6.619348,4254074.035107,4695370.245181,-730334.978362,4756.088770,0.000000
