Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.772476,44.303146,-930774.293065,-4669743.831267,4229330.019272,7194.351541,1.666667
1,-101.272476,44.303146,-778615.027234,-4405638.361586,4530607.379741,6275.170397,1.666667
2,-102.522476,45.553146,-991315.745673,-4463249.868029,4432259.961684,6221.835850,0.833333
3,-102.522476,45.553146,-961813.941452,-4444818.672071,4457045.065146,6221.835850,0.751157
4,-102.522476,45.553146,-966063.979697,-4406293.857994,4493975.608919,6221.835850,0.375578
5,-102.522476,45.553146,-936867.234649,-4387380.248686,4518430.141290,6221.835850,0.375578
6,-102.522476,45.553146,-943090.463142,-4401826.937520,4503161.659642,6221.835850,0.256481
7,-102.522476,45.553146,-946749.298348,-4386048.909745,4517667.954516,6221.835850,0.234465
8,-102.351578,45.470139,-958421.690313,-4376785.582916,4524142.383993,5599.189363,0.117233
9,-102.351578,45.470139,-968022.890938,-4365847.316902,4532602.013856,5599.189363,0.089151
10,-102.351578,45.470139,-964239.567040,-4372138.981546,4527376.061949,5599.189363,0.044576
11,-102.351578,45.470139,-959119.851018,-4375011.019858,4525700.074874,5599.189363,0.039624
12,-102.351578,45.470139,-960478.561300,-4374941.992079,4525480.128807,5599.189363,0.019812
13,-102.351578,45.470139,-959450.349440,-4375863.955365,4524811.306839,5599.189363,0.009906
14,-102.351578,45.470139,-958936.075777,-4376324.811120,4524476.858025,5599.189363,0.004953
15,-102.351578,45.470139,-958334.356607,-4377007.359598,4523947.634164,5599.189363,0.004953
16,-102.351578,45.470139,-958678.897019,-4376555.207514,4524309.624161,5599.189363,0.002477
17,-102.351578,45.470139,-958722.547884,-4376444.309543,4524406.992199,5599.189363,0.002477
18,-102.351578,45.470139,-958465.351865,-4376674.690933,4524239.755702,5599.189363,0.002477
19,-102.351578,45.470139,-958443.521530,-4376730.137228,4524191.070114,5599.189363,0.001238
20,-102.351578,45.470139,-958432.606032,-4376757.860148,4524166.727120,5599.189363,0.000619
21,-102.351578,45.470139,-958485.994609,-4376727.991034,4524184.194626,5599.189363,0.000619
22,-102.351578,45.470139,-958410.774372,-4376813.305533,4524118.040732,5599.189363,0.000619
23,-102.351578,45.470139,-958453.842679,-4376756.787139,4524163.289358,5599.189363,0.000310
24,-102.351578,45.470139,-958384.079400,-4376828.239599,4524109.306857,5599.189363,0.000310
25,-102.351578,45.470139,-958389.537509,-4376814.378366,4524121.478528,5599.189363,0.000310
26,-102.351578,45.470139,-958402.884959,-4376806.911327,4524125.845456,5599.189363,0.000155
27,-102.351578,45.470139,-958412.287662,-4376796.247139,4524134.114732,5599.189363,0.000077
28,-102.351578,45.470139,-958414.979452,-4376792.714754,4524136.942774,5599.189363,0.000062
29,-102.351578,45.470139,-958416.325344,-4376790.948560,4524138.356795,5599.189363,0.000058
30,-102.351578,45.470139,-958419.007830,-4376788.265740,4524140.370394,5599.189363,0.000029
31,-102.351578,45.470139,-958423.026905,-4376784.666289,4524142.983572,5599.189363,0.000029
32,-102.351578,45.470139,-958425.709382,-4376781.983462,4524144.997169,5599.189363,0.000029
33,-102.351578,45.470139,-958424.036320,-4376783.341640,4524144.044086,5599.189363,0.000028
34,-102.351578,45.470139,-958420.853780,-4376786.262005,4524141.907451,5599.189363,0.000014
35,-102.351578,45.470139,-958422.988332,-4376784.402894,4524143.244798,5599.189363,0.000010
36,-102.351578,45.470139,-958421.815328,-4376785.523532,4524142.414752,5599.189363,0.000010
37,-102.351578,45.470139,-958422.339322,-4376784.992905,4524142.814396,5599.189363,0.000005
38,-102.351578,45.470139,-958422.030444,-4376785.280488,4524142.603039,5599.189363,0.000003
39,-102.351578,45.470139,-958421.412688,-4376785.855653,4524142.180326,5599.189363,0.000003
40,-102.351578,45.470139,-958421.551500,-4376785.719285,4524142.282159,5599.189363,0.000001
41,-102.351578,45.470139,-958421.620907,-4376785.651101,4524142.333076,5599.189363,0.000001
42,-102.351578,45.470139,-958421.605280,-4376785.658524,4524142.329231,5599.189363,0.000001
43,-102.351578,45.470139,-958421.634351,-4376785.635910,4524142.344844,5599.189363,0.000001
44,-102.351578,45.470139,-958421.719384,-4376785.560303,4524142.399606,5599.189363,0.000001
45,-102.351577,45.470138,-958421.669600,-4376785.603760,4524142.368322,5491.180250,0.000000
46,-102.351577,45.470138,-958421.679956,-4376785.593338,4524142.376157,5491.180250,0.000000
47,-102.351577,45.470138,-958421.684136,-4376785.592453,4524142.376128,5491.180250,0.000000
48,-102.351578,45.470138,-958421.685680,-4376785.590069,4524142.378094,4860.543076,0.000000
49,-102.351578,45.470138,-958421.680888,-4376785.594684,4524142.374668,4860.543076,0.000000
50,-102.351578,45.470138,-958421.683284,-4376785.592377,4524142.376381,4860.543076,0.000000
