Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.240570,-20.965553,-5495471.366097,-2534543.769540,-2007326.104484,6194.124177,1.666667
1,-155.240570,-20.965553,-5280627.845618,-2648311.577969,-2396526.593543,6194.124177,1.214782
2,-155.240570,-20.965553,-5346514.867963,-2572751.013166,-2332316.815871,6194.124177,0.607391
3,-155.240570,-20.965553,-5378822.247143,-2534313.643467,-2300109.097606,6194.124177,0.303695
4,-155.240570,-20.965553,-5415019.665153,-2515369.882168,-2235492.747497,6194.124177,0.303695
5,-155.240570,-20.965553,-5412887.287105,-2505411.774686,-2251671.652044,6194.124177,0.151848
6,-155.240570,-20.965553,-5426471.610257,-2475851.935539,-2251671.652044,6194.124177,0.151848
7,-155.240570,-20.965553,-5421423.251779,-2475781.737959,-2263795.031569,6194.124177,0.125230
8,-155.357758,-20.887428,-5416069.696167,-2485619.522810,-2265814.690848,5297.296225,0.062615
9,-155.357758,-20.887428,-5417334.718274,-2485641.197509,-2262785.104916,5297.296225,0.031308
10,-155.357758,-20.887428,-5421276.582604,-2480741.728567,-2258744.752217,5297.296225,0.031308
11,-155.357758,-20.887428,-5422538.427646,-2480760.284491,-2255713.810118,5297.296225,0.031308
12,-155.357758,-20.887428,-5419860.655785,-2485682.011587,-2256724.188624,5297.296225,0.031308
13,-155.357758,-20.887428,-5420569.258114,-2483211.982260,-2257734.502666,5297.296225,0.015654
14,-155.357758,-20.887428,-5419584.029404,-2484437.211355,-2258744.752217,5297.296225,0.007827
15,-155.357758,-20.887428,-5418342.206838,-2486278.144542,-2259691.802573,5297.296225,0.004712
16,-155.357758,-20.887428,-5418963.213011,-2485357.757990,-2259218.284485,5297.296225,0.003528
17,-155.357758,-20.887428,-5418847.440468,-2485588.502739,-2259241.960726,5297.296225,0.002932
18,-155.357758,-20.887428,-5418780.799823,-2485509.899998,-2259486.613142,5297.296225,0.001466
19,-155.357758,-20.887428,-5418569.425712,-2485719.709398,-2259760.856109,5297.296225,0.000733
20,-155.357758,-20.887428,-5418507.151908,-2485738.084917,-2259889.097590,5297.296225,0.000733
21,-155.357758,-20.887428,-5418583.898749,-2485690.868253,-2259757.896678,5297.296225,0.000367
22,-155.357758,-20.887428,-5418579.732920,-2485685.955056,-2259773.187066,5297.296225,0.000345
23,-155.357758,-20.887428,-5418589.052295,-2485673.991058,-2259764.062159,5297.296225,0.000173
24,-155.357758,-20.887428,-5418588.010834,-2485672.762762,-2259767.884756,5297.296225,0.000170
25,-155.357758,-20.887428,-5418593.191238,-2485667.394898,-2259761.411002,5297.296225,0.000085
26,-155.357758,-20.887428,-5418600.187455,-2485661.299197,-2259751.407507,5297.296225,0.000054
27,-155.357758,-20.887428,-5418597.984447,-2485663.005081,-2259754.790816,5297.296225,0.000042
28,-155.357758,-20.887428,-5418595.781436,-2485664.710962,-2259758.174125,5297.296225,0.000021
29,-155.357758,-20.887428,-5418596.525781,-2485663.795463,-2259757.401513,5297.296225,0.000019
30,-155.357758,-20.887428,-5418597.627286,-2485662.942522,-2259755.709858,5297.296225,0.000019
31,-155.357758,-20.887428,-5418600.217479,-2485660.258581,-2259752.472979,5297.296225,0.000019
32,-155.357758,-20.887428,-5418600.128189,-2485660.242942,-2259752.702740,5297.296225,0.000015
33,-155.357758,-20.887428,-5418599.294555,-2485661.142802,-2259753.705113,5297.296225,0.000008
34,-155.357758,-20.887428,-5418598.416276,-2485662.034843,-2259754.822366,5297.296225,0.000008
35,-155.357758,-20.887428,-5418597.493351,-2485662.919063,-2259756.054499,5297.296225,0.000008
36,-155.357758,-20.887428,-5418597.448706,-2485662.911243,-2259756.169379,5297.296225,0.000008
37,-155.357758,-20.887428,-5418597.932491,-2485662.473043,-2259755.495873,5297.296225,0.000004
38,-155.357758,-20.887428,-5418598.393953,-2485662.030933,-2259754.879806,5297.296225,0.000004
39,-155.357758,-20.887428,-5418598.833093,-2485661.584913,-2259754.321180,5297.296225,0.000004
40,-155.357758,-20.887428,-5418598.498158,-2485661.918450,-2259754.754509,5297.296225,0.000003
41,-155.357758,-20.887428,-5418598.204163,-2485662.193792,-2259755.153911,5297.296225,0.000002
42,-155.357758,-20.887428,-5418598.602362,-2485661.805968,-2259754.629213,5297.296225,0.000002
43,-155.357758,-20.887428,-5418598.486997,-2485661.916495,-2259754.783230,5297.296225,0.000001
44,-155.357758,-20.887428,-5418598.442339,-2485661.957699,-2259754.844576,5297.296225,0.000001
45,-155.357758,-20.887428,-5418598.429314,-2485661.971759,-2259754.860238,5297.296225,0.000000
46,-155.357758,-20.887428,-5418598.400472,-2485661.999391,-2259754.898742,5297.296225,0.000000
47,-155.357758,-20.887428,-5418598.386052,-2485662.013207,-2259754.917994,5297.296225,0.000000
48,-155.357758,-20.887428,-5418598.378841,-2485662.020115,-2259754.927620,5297.296225,0.000000
