Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.839874,63.835312,-336666.270573,3291631.177872,5434465.132175,6238.955000,3.333333
1,90.839874,63.835312,-178702.894407,3062187.713712,5573361.517760,6238.955000,1.666667
2,90.839874,63.835312,-37631.559182,2567021.239705,5819055.641490,6238.955000,1.666667
3,88.339874,66.335312,176936.361226,2432591.252097,5873611.911025,5308.894221,1.666667
4,88.339874,66.335312,81699.179375,2818887.780612,5701643.271448,5308.894221,1.666667
5,88.339874,66.335312,78056.526688,2693204.398884,5761723.240269,5308.894221,0.833333
6,88.339874,66.335312,103635.348220,2597108.458582,5804981.710658,5308.894221,0.607391
7,88.339874,66.335312,76220.944713,2629870.842283,5790734.703485,5308.894221,0.303695
8,88.339874,66.335312,75299.685748,2598084.407476,5804981.710658,5308.894221,0.151848
9,88.339874,66.335312,67168.128381,2558433.767062,5822547.029520,5308.894221,0.151848
10,88.339874,66.335312,69395.753863,2576332.962491,5814676.156889,5308.894221,0.097873
11,88.339874,66.335312,72118.330895,2548311.062586,5826896.003838,5308.894221,0.097873
12,88.339874,66.335312,79315.235396,2556088.850910,5823418.181245,5308.894221,0.097873
13,88.339874,66.335312,76850.861698,2561156.291397,5821239.030304,5308.894221,0.048937
14,88.339874,66.335312,70766.782833,2562329.755613,5820802.691518,5308.894221,0.048937
15,88.339874,66.335312,71891.112938,2571278.366721,5816868.016464,5308.894221,0.048937
16,88.339874,66.335312,75513.962005,2575163.771017,5815114.867488,5308.894221,0.048937
17,88.339874,66.335312,73417.876157,2570985.863034,5816977.498299,5308.894221,0.040149
18,88.339874,66.335312,74944.315840,2570692.448159,5817086.969548,5308.894221,0.020075
19,88.339874,66.335312,74660.048407,2568456.165746,5818071.734360,5308.894221,0.010037
20,88.345978,66.323715,73755.859882,2567484.596227,5818509.132313,5261.979318,0.010037
21,88.345978,66.323715,74398.457525,2567933.737477,5818304.123118,5261.979318,0.005019
22,88.345978,66.323715,74267.699675,2567672.505366,5818420.299566,5261.979318,0.002509
23,88.345978,66.323715,74202.330148,2567541.884818,5818478.383307,5261.979318,0.001255
24,88.345978,66.323715,74119.244594,2567271.465003,5818597.958070,5261.979318,0.000627
25,88.345978,66.323715,74157.046290,2567425.296712,5818530.058241,5261.979318,0.000427
26,88.345787,66.324078,74147.006561,2567418.279015,5818533.261155,5218.539423,0.000213
27,88.345787,66.324078,74139.425528,2567370.510858,5818554.293397,5218.539423,0.000107
28,88.345787,66.324078,74141.320765,2567382.452915,5818549.035373,5218.539423,0.000067
29,88.345787,66.324078,74142.550037,2567362.077677,5818557.949978,5218.539423,0.000067
30,88.345787,66.324078,74141.935405,2567372.265300,5818553.492684,5218.539423,0.000034
31,88.345787,66.324078,74143.190345,2567373.142520,5818553.092328,5218.539423,0.000017
32,88.345787,66.324078,74143.699362,2567372.834751,5818553.220776,5218.539423,0.000014
33,88.345787,66.324078,74144.717395,2567372.219214,5818553.477671,5218.539423,0.000014
34,88.345787,66.324078,74144.581340,2567373.119477,5818553.084821,5218.539423,0.000007
35,88.345787,66.324078,74144.818247,2567374.612234,5818552.427569,5218.539423,0.000007
36,88.345787,66.324078,74144.513313,2567373.569608,5818552.888396,5218.539423,0.000003
37,88.345787,66.324078,74144.479299,2567373.794674,5818552.790184,5218.539423,0.000002
38,88.345787,66.324078,74144.424175,2567373.776879,5818552.798681,5218.539423,0.000001
39,88.345787,66.324078,74144.390162,2567374.001944,5818552.700468,5218.539423,0.000001
40,88.345787,66.324078,74144.420949,2567373.893860,5818552.747450,5218.539423,0.000001
41,88.345787,66.324078,74144.419336,2567373.952351,5818552.721835,5218.539423,0.000001
42,88.345787,66.324078,74144.417723,2567374.010842,5818552.696220,5218.539423,0.000000
43,88.345787,66.324078,74144.459873,2567373.994943,5818552.702654,5218.539423,0.000000
44,88.345787,66.324078,74144.472847,2567374.028637,5818552.687723,5218.539423,0.000000
45,88.345787,66.324078,74144.452579,2567374.007341,5818552.697313,5218.539423,0.000000
46,88.345787,66.324078,74144.451773,2567374.036587,5818552.684505,5218.539423,0.000000
47,88.345787,66.324078,74144.437992,2567374.032138,5818552.686629,5218.539423,0.000000
48,88.345787,66.324078,74144.446706,2567374.031263,5818552.686903,5218.539423,0.000000
49,88.345787,66.324078,74144.444172,2567374.028601,5818552.688101,5218.539423,0.000000
