Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.724701,-7.857780,-3132993.156641,5487223.691678,-866201.449392,8424.023241,5.651942
1,122.224701,-5.982780,-3382682.552730,5366476.554712,-660364.112500,5727.251095,4.611655
2,122.224701,-5.982780,-2408040.103675,5893458.108848,-384873.567825,5727.251095,4.611655
3,122.224701,-5.982780,-2666668.103420,5791174.541117,-177756.297723,5727.251095,4.611655
4,122.224701,-5.982780,-2907995.857106,5652352.798562,-522740.763328,5727.251095,2.305827
5,122.224701,-5.982780,-3504441.242270,5299716.063178,-557171.972090,5727.251095,2.305827
6,122.224701,-5.982780,-3827906.958757,5038569.163611,-797679.383480,5727.251095,2.305827
7,122.224701,-5.982780,-3557454.172018,5254396.933448,-643176.725678,5727.251095,2.156275
8,122.224701,-5.982780,-3470523.965685,5311160.566772,-651771.012989,5727.251095,1.078138
9,122.224701,-5.982780,-3238985.932998,5463281.057228,-582984.772700,5727.251095,1.078138
10,122.224701,-5.982780,-3426715.649410,5339000.445686,-656067.712199,5727.251095,0.539069
11,122.224701,-5.982780,-3324874.688702,5404569.883410,-643176.725678,5727.251095,0.269534
12,122.224701,-5.982780,-3353835.717798,5385605.735704,-651771.012989,5727.251095,0.134767
13,122.224701,-5.982780,-3368273.471614,5376061.729684,-656067.712199,5727.251095,0.067384
14,122.224701,-5.982780,-3388198.878724,5363061.997433,-659827.078876,5727.251095,0.067384
15,122.224701,-5.982780,-3379622.733735,5368719.336214,-657813.160982,5727.251095,0.039589
16,122.224701,-5.982780,-3385441.149188,5364769.989911,-660095.596275,5727.251095,0.019794
17,122.224701,-5.982780,-3380155.533071,5368170.373274,-659541.777852,5727.251095,0.012299
18,122.224701,-5.982780,-3381419.155914,5367323.624016,-659952.946553,5727.251095,0.006150
19,122.224701,-5.982780,-3382050.882581,5366900.129366,-660158.529871,5727.251095,0.003075
20,122.224701,-5.982780,-3382931.840158,5366333.444479,-660250.832361,5727.251095,0.003075
21,122.224701,-5.982780,-3383060.687130,5366228.957796,-660438.583588,5727.251095,0.001827
22,122.225998,-5.982265,-3382807.197333,5366405.001258,-660307.472456,5526.705097,0.000913
23,122.225998,-5.982265,-3382712.662053,5366466.898262,-660288.854653,5526.705097,0.000457
24,122.225998,-5.982265,-3382759.929838,5366435.949974,-660298.163555,5526.705097,0.000228
25,122.225998,-5.982265,-3382822.777783,5366396.056842,-660300.392447,5526.705097,0.000114
26,122.225998,-5.982265,-3382830.830972,5366389.526739,-660312.126906,5526.705097,0.000114
27,122.225998,-5.982265,-3382811.223935,5366401.736216,-660313.339685,5526.705097,0.000057
28,122.225998,-5.982265,-3382804.308868,5366406.421094,-660310.709266,5526.705097,0.000038
29,122.225998,-5.982265,-3382803.739797,5366407.343694,-660306.157246,5526.705097,0.000019
30,122.225998,-5.982265,-3382809.210635,5366403.368738,-660310.406071,5526.705097,0.000019
31,122.225998,-5.982265,-3382806.978542,5366404.948087,-660309.015062,5526.705097,0.000016
32,122.225998,-5.982265,-3382808.203984,5366404.184998,-660308.939264,5526.705097,0.000008
33,122.225998,-5.982265,-3382807.700659,5366404.593128,-660308.205860,5526.705097,0.000004
34,122.225998,-5.982265,-3382806.639310,5366405.396095,-660307.124704,5526.705097,0.000004
35,122.225998,-5.982265,-3382806.694007,5366405.409387,-660306.739053,5526.705097,0.000004
36,122.225998,-5.982265,-3382806.918321,5366405.198676,-660307.298580,5526.705097,0.000002
37,122.225998,-5.982265,-3382807.057827,5366405.099967,-660307.385518,5526.705097,0.000001
38,122.225998,-5.982265,-3382807.127580,5366405.050612,-660307.428987,5526.705097,0.000000
39,122.225998,-5.982265,-3382807.162457,5366405.025935,-660307.450722,5526.705097,0.000000
40,122.225998,-5.982265,-3382807.179895,5366405.013596,-660307.461589,5526.705097,0.000000
41,122.225998,-5.982265,-3382807.188614,5366405.007427,-660307.467023,5526.705097,0.000000
