Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.080315,-41.612762,3155490.155220,-3705108.496848,-4108760.023102,6649.588986,2.429563
1,-52.080315,-39.112762,3045396.505781,-3909212.450689,-4002037.965085,5101.856744,1.214782
2,-52.080315,-39.112762,2989267.430068,-3924729.559144,-4028897.380638,5101.856744,0.607391
3,-51.455315,-40.050262,3073912.718114,-3773063.436324,-4108760.023102,4979.167549,0.607391
4,-51.455315,-40.050262,3046253.481429,-3866626.291144,-4042282.614693,4979.167549,0.303695
5,-51.455315,-40.050262,3032592.882724,-3838508.268108,-4078938.134425,4979.167549,0.250461
6,-51.455315,-40.050262,3060325.113893,-3851968.350375,-4045624.273455,4979.167549,0.250461
7,-51.455315,-40.050262,3046464.765365,-3845276.078352,-4062304.590141,4979.167549,0.125230
8,-51.455315,-40.050262,3050004.513425,-3820226.226279,-4083089.189356,4979.167549,0.062615
9,-51.455315,-40.050262,3046528.027008,-3829239.229649,-4077276.890338,4979.167549,0.031308
10,-51.455315,-40.050262,3045661.608219,-3826142.022699,-4080806.472596,4979.167549,0.029410
11,-51.455315,-40.050262,3046530.630120,-3826564.439432,-4079768.580350,4979.167549,0.014705
12,-51.455315,-40.050262,3046531.080537,-3825226.833760,-4081014.029021,4979.167549,0.007352
13,-51.455315,-40.050262,3046531.092939,-3824557.978389,-4081636.654236,4979.167549,0.003676
14,-51.455315,-40.050262,3046449.435739,-3823765.862675,-4082434.296200,4979.167549,0.002261
15,-51.455315,-40.050262,3046503.895848,-3824293.946389,-4081902.546947,4979.167549,0.002261
16,-51.455315,-40.050262,3046517.436176,-3824091.518670,-4082080.882864,4979.167549,0.001131
17,-51.455315,-40.050262,3046524.201449,-3823990.303716,-4082170.048789,4979.167549,0.000565
18,-51.455315,-40.050262,3046551.344676,-3823919.893670,-4082215.441829,4979.167549,0.000565
19,-51.455315,-40.050262,3046527.582863,-3823939.695966,-4082214.631243,4979.167549,0.000283
20,-51.455315,-40.050262,3046523.332833,-3823919.342577,-4082236.719696,4979.167549,0.000273
21,-51.455315,-40.050262,3046529.273265,-3823914.392023,-4082236.922342,4979.167549,0.000136
22,-51.455315,-40.050262,3046529.900885,-3823883.999670,-4082264.735436,4979.167549,0.000068
23,-51.455315,-40.050262,3046531.120334,-3823881.489938,-4082266.166617,4979.167549,0.000042
24,-51.455315,-40.050262,3046530.776255,-3823884.016895,-4082264.070508,4979.167549,0.000033
25,-51.455315,-40.050262,3046530.385373,-3823885.276067,-4082263.188685,4979.167549,0.000029
26,-51.455315,-40.050262,3046530.674418,-3823887.182051,-4082261.201021,4979.167549,0.000014
27,-51.455315,-40.050262,3046531.037783,-3823888.139348,-4082260.040957,4979.167549,0.000014
28,-51.455315,-40.050262,3046531.000623,-3823888.613691,-4082259.627157,4979.167549,0.000007
29,-51.455315,-40.050262,3046530.949352,-3823888.335556,-4082259.923951,4979.167549,0.000004
30,-51.455315,-40.050262,3046530.982042,-3823888.850862,-4082259.420257,4979.167549,0.000002
31,-51.455315,-40.050262,3046530.970517,-3823889.464273,-4082258.858060,4979.167549,0.000002
32,-51.455315,-40.050262,3046530.978044,-3823889.251627,-4082259.050334,4979.167549,0.000002
33,-51.455315,-40.050262,3046530.966990,-3823889.276153,-4082259.035709,4979.167549,0.000001
34,-51.455315,-40.050262,3046530.970753,-3823889.169830,-4082259.131846,4979.167549,0.000001
35,-51.455315,-40.050262,3046530.965226,-3823889.182093,-4082259.124533,4979.167549,0.000001
36,-51.455315,-40.050262,3046530.964403,-3823889.061453,-4082259.237392,4979.167549,0.000000
37,-51.455315,-40.050262,3046530.962580,-3823889.041004,-4082259.257769,4979.167549,0.000000
38,-51.455315,-40.050262,3046530.963712,-3823889.062986,-4082259.236477,4979.167549,0.000000
39,-51.455315,-40.050262,3046530.963587,-3823889.075510,-4082259.224917,4979.167549,0.000000
40,-51.455315,-40.050262,3046530.964028,-3823889.099025,-4082259.202711,4979.167549,0.000000
41,-51.455315,-40.050262,3046530.963683,-3823889.099791,-4082259.202254,4979.167549,0.000000
