Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.118637,26.290817,5718213.361161,211539.900382,2807984.860240,5377.554796,2.429563
1,2.118637,26.290817,5451585.332281,201676.248380,3293489.310918,5377.554796,2.429563
2,2.118637,26.290817,5641050.882556,455715.016687,2931481.523715,5377.554796,2.429563
3,2.118637,26.290817,5681281.441135,334409.580747,2869901.437639,5377.554796,1.214782
4,2.118637,26.290817,5668850.411001,271663.414897,2900733.999331,5377.554796,1.072461
5,2.118637,26.290817,5790023.230066,277470.275095,2651769.501692,5377.554796,1.072461
6,2.118637,26.290817,5693801.465454,241740.759671,2854453.553322,5377.554796,0.536231
7,2.118637,26.290817,5730642.225508,235477.313380,2780792.420295,5377.554796,0.334004
8,2.118637,26.290817,5709215.856326,232647.441634,2824463.857397,5377.554796,0.210005
9,2.118637,26.290817,5696566.567016,208794.592637,2851554.742973,5377.554796,0.210005
10,2.118637,26.290817,5713730.341128,222101.947966,2816227.270455,5377.554796,0.105003
11,2.118637,26.290817,5715070.206163,205571.304497,2814773.150129,5377.554796,0.052501
12,2.118637,26.290817,5717095.558997,214181.958572,2810046.007783,5377.554796,0.026251
13,2.118637,26.290817,5719779.553890,214526.575770,2804589.238068,5377.554796,0.026251
14,2.118637,26.290817,5717654.706275,212861.058100,2809015.479388,5377.554796,0.013125
15,2.118637,26.290817,5717402.320651,211784.346820,2809606.528833,5377.554796,0.008892
16,2.118637,26.290817,5718199.890330,212408.618657,2807946.968101,5377.554796,0.007467
17,2.118637,26.290817,5718485.833501,211313.604187,2807450.569756,5377.554796,0.003734
18,2.118637,26.290817,5718492.503924,210879.225119,2807469.516643,5377.554796,0.003734
19,2.118637,26.290817,5718349.604739,211426.755284,2807717.718045,5377.554796,0.001867
20,2.118637,26.290817,5718215.035718,211431.310653,2807989.596748,5377.554796,0.000933
21,2.118637,26.290817,5718145.233817,211596.470681,2808118.429052,5377.554796,0.000933
22,2.118637,26.290817,5718197.167329,211499.748389,2808020.620833,5377.554796,0.000698
23,2.118637,26.290817,5718205.264309,211519.824357,2808002.740550,5377.554796,0.000349
24,2.118637,26.290817,5718239.326703,211491.538581,2807935.955675,5377.554796,0.000349
25,2.118637,26.290817,5718209.312751,211529.862363,2807993.800398,5377.554796,0.000175
26,2.118637,26.290817,5718225.122531,211526.783775,2807962.050963,5377.554796,0.000151
27,2.118637,26.290817,5718215.690743,211542.153343,2807979.979413,5377.554796,0.000121
28,2.118637,26.290817,5718219.241862,211533.342085,2807973.455607,5377.554796,0.000060
29,2.118637,26.290817,5718218.077072,211532.215606,2807975.896022,5377.554796,0.000060
30,2.118637,26.290817,5718217.480492,211534.700041,2807976.916870,5377.554796,0.000052
31,2.118637,26.290817,5718215.420829,211537.300212,2807980.888555,5377.554796,0.000026
32,2.118637,26.290817,5718215.719120,211536.057995,2807980.378131,5377.554796,0.000026
33,2.118637,26.290817,5718213.659453,211538.658166,2807984.349816,5377.554796,0.000026
34,2.118637,26.290817,5718213.510307,211539.279274,2807984.605028,5377.554796,0.000013
35,2.118637,26.290817,5718214.170823,211538.770041,2807983.307055,5377.554796,0.000012
36,2.118637,26.290817,5718213.765992,211539.335212,2807984.083647,5377.554796,0.000006
37,2.118637,26.290817,5718213.600863,211539.462520,2807984.408141,5377.554796,0.000006
38,2.118637,26.290817,5718213.481012,211539.681451,2807984.634190,5377.554796,0.000003
39,2.118637,26.290817,5718213.536055,211539.639015,2807984.526026,5377.554796,0.000003
40,2.118637,26.290817,5718213.344959,211539.944506,2807984.889711,5377.554796,0.000002
41,2.118637,26.290817,5718213.500433,211539.682295,2807984.594844,5377.554796,0.000002
42,2.118637,26.290817,5718213.483426,211539.715176,2807984.626784,5377.554796,0.000002
43,2.118637,26.290817,5718213.422294,211539.807779,2807984.743512,5377.554796,0.000001
44,2.118637,26.290817,5718213.369665,211539.883941,2807984.844270,5377.554796,0.000001
45,2.118637,26.290817,5718213.365413,211539.892161,2807984.852255,5377.554796,0.000000
46,2.118637,26.290817,5718213.363287,211539.896272,2807984.856247,5377.554796,0.000000
47,2.118637,26.290817,5718213.354051,211539.910930,2807984.873833,5377.554796,0.000000
