Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.069748,60.103546,3476773.282757,-1134353.181041,5207986.729432,7841.291738,3.333333
1,-23.069748,60.103546,3364677.716718,-1433057.382540,5207986.729432,7841.291738,3.333333
2,-23.069748,57.603546,3207039.969737,-1203514.911787,5362209.930627,6473.881301,1.666667
3,-25.569748,60.103546,2705023.011726,-1442512.848485,5574335.916293,3534.556965,1.666667
4,-25.569748,60.103546,3013600.833502,-1361943.587265,5435515.979184,3534.556965,0.833333
5,-25.569748,60.103546,2971507.234125,-1382149.545247,5453439.860058,3534.556965,0.607391
6,-25.569748,60.103546,2923273.805877,-1379157.510878,5480021.445196,3534.556965,0.303695
7,-25.569748,60.103546,2912716.154653,-1383900.310638,5484416.105103,3534.556965,0.268115
8,-25.569748,60.103546,2896861.823975,-1390920.893822,5490988.975990,3534.556965,0.258456
9,-25.569748,60.103546,2885926.231907,-1383249.854248,5498628.294132,3534.556965,0.129228
10,-25.569748,60.103546,2891208.783701,-1380937.030729,5496448.824471,3534.556965,0.129228
11,-25.569748,60.103546,2873539.935890,-1373099.359358,5507591.580206,3534.556965,0.090709
12,-25.569748,60.103546,2878316.172058,-1375682.962127,5504472.952150,3534.556965,0.078167
13,-25.569748,60.103546,2869350.027662,-1372974.993545,5509791.769785,3534.556965,0.041569
14,-25.569748,60.103546,2872157.891975,-1374280.946677,5508014.898702,3534.556965,0.020784
15,-25.569748,60.103546,2870481.968855,-1374230.701447,5508895.088322,3534.556965,0.020784
16,-25.569748,60.103546,2873561.493320,-1374933.737531,5507125.817065,3534.556965,0.010392
17,-25.569748,60.103546,2874545.941369,-1375574.121476,5506456.605085,3534.556965,0.005196
18,-25.569748,60.103546,2875666.481510,-1375912.691536,5505791.387192,3534.556965,0.005196
19,-25.569748,60.103546,2875525.146658,-1375755.662690,5505903.686074,3534.556965,0.002598
20,-25.569748,60.103546,2875245.012832,-1375671.039288,5506070.002954,3534.556965,0.001299
21,-25.569748,60.103546,2875104.944033,-1375628.723322,5506153.155754,3534.556965,0.000650
22,-25.569748,60.103546,2875034.909161,-1375607.564273,5506194.730743,3534.556965,0.000325
23,-25.569748,60.103546,2874995.474365,-1375592.077552,5506219.026520,3534.556965,0.000318
24,-25.569748,60.103546,2874999.891607,-1375596.984482,5506215.517886,3534.556965,0.000159
25,-25.569748,60.103546,2874981.278488,-1375590.467787,5506226.788523,3534.556965,0.000158
26,-25.569748,60.103546,2874982.934957,-1375592.307886,5506225.472791,3534.556965,0.000158
27,-25.569748,60.103546,2874982.382801,-1375591.694519,5506225.911369,3534.556965,0.000079
28,-25.569748,60.103546,2874973.490351,-1375588.896180,5506231.217732,3534.556965,0.000079
29,-25.569748,60.103546,2874955.981515,-1375583.606151,5506241.611127,3534.556965,0.000079
30,-25.569748,60.103546,2874947.365130,-1375581.114462,5506246.698159,3534.556965,0.000079
31,-25.569748,60.103546,2874956.050535,-1375583.682822,5506241.556305,3534.556965,0.000079
32,-25.569748,60.103546,2874960.462256,-1375585.043669,5506238.930551,3534.556965,0.000040
33,-25.569748,60.103546,2874959.393836,-1375584.741793,5506239.559579,3534.556965,0.000026
34,-25.569748,60.103546,2874961.298081,-1375585.308411,5506238.431369,3534.556965,0.000025
35,-25.569748,60.103546,2874963.086028,-1375585.856462,5506237.368081,3534.556965,0.000013
36,-25.569748,60.103546,2874963.921853,-1375586.121204,5506236.868899,3534.556965,0.000013
37,-25.569748,60.103546,2874965.529918,-1375586.607711,5506235.914175,3534.556965,0.000007
38,-25.569748,60.103546,2874964.561900,-1375586.313658,5506236.489191,3534.556965,0.000004
39,-25.569748,60.103546,2874964.881923,-1375586.409885,5506236.299338,3534.556965,0.000003
40,-25.569748,60.103546,2874964.877949,-1375586.407199,5506236.302065,3534.556965,0.000002
41,-25.569748,60.103546,2874965.197973,-1375586.503426,5506236.112212,3534.556965,0.000002
42,-25.569748,60.103546,2874965.035974,-1375586.453969,5506236.208502,3534.556965,0.000001
43,-25.569748,60.103546,2874964.954478,-1375586.428905,5506236.256989,3534.556965,0.000000
44,-25.569748,60.103546,2874964.914226,-1375586.416709,5506236.280891,3534.556965,0.000000
45,-25.569748,60.103546,2874964.904660,-1375586.413996,5506236.286525,3534.556965,0.000000
46,-25.569748,60.103546,2874964.894101,-1375586.410611,5506236.292842,3534.556965,0.000000
