Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.562668,-40.696842,4846507.885837,1304301.048461,-3922638.198003,5591.226995,3.333333
1,12.562668,-40.696842,4959697.061173,768924.556696,-3922638.198003,5591.226995,2.429563
2,12.562668,-40.696842,4768117.816894,846126.181667,-4136956.856860,5591.226995,1.214782
3,12.562668,-40.696842,4801892.355404,1125183.337571,-4030747.788956,5591.226995,1.214782
4,12.562668,-40.696842,4721287.671747,1174429.144040,-4110585.578903,5591.226995,0.782984
5,12.562668,-40.696842,4686144.620368,1077858.760348,-4176284.799573,5591.226995,0.391492
6,12.562668,-40.696842,4715511.690359,1089692.127292,-4140244.705629,5591.226995,0.291300
7,12.562668,-40.696842,4706462.443241,1065652.840906,-4156655.304377,5591.226995,0.145650
8,12.562668,-40.696842,4716580.866948,1059495.948543,-4146814.678792,5591.226995,0.072825
9,12.562668,-40.696842,4721629.898031,1056404.063142,-4141887.914757,5591.226995,0.036413
10,12.562668,-40.696842,4725292.527499,1057857.827274,-4137367.942226,5591.226995,0.036413
11,12.562668,-40.696842,4730331.316374,1054753.392007,-4132432.952881,5591.226995,0.036413
12,12.562668,-40.696842,4728502.276498,1054028.310775,-4134695.355074,5591.226995,0.018206
13,12.562668,-40.696842,4724151.861045,1054854.766156,-4139422.922215,5591.226995,0.018206
14,12.562668,-40.696842,4725412.203504,1054079.279783,-4138190.023598,5591.226995,0.009103
15,12.562668,-40.696842,4726615.401399,1052643.186034,-4137188.096043,5591.226995,0.006609
16,12.562668,-40.696842,4725813.339892,1053600.664986,-4137856.067411,5591.226995,0.006609
17,12.562668,-40.696842,4726242.751955,1053451.974511,-4137406.479952,5591.226995,0.003304
18,12.562668,-40.696842,4726643.773327,1052973.206773,-4137072.477629,5591.226995,0.003304
19,12.562668,-40.696842,4727101.442767,1053154.446719,-4136507.198140,5591.226995,0.003304
20,12.562668,-40.696842,4726765.284607,1053101.024871,-4136902.257344,5591.226995,0.002700
21,12.562668,-40.696842,4726826.036813,1053164.935439,-4136817.145287,5591.226995,0.002527
22,12.562668,-40.696842,4726749.079184,1053234.086553,-4136887.001504,5591.226995,0.001263
23,12.562668,-40.696842,4726809.829336,1053297.998866,-4136801.889217,5591.226995,0.001263
24,12.562668,-40.696842,4726813.881561,1053264.733019,-4136805.703239,5591.226995,0.000919
25,12.562668,-40.696842,4726676.171729,1053269.970138,-4136960.670777,5591.226995,0.000919
26,12.562668,-40.696842,4726674.145685,1053286.602613,-4136958.763819,5591.226995,0.000459
27,12.562668,-40.696842,4726673.132642,1053294.918850,-4136957.810340,5591.226995,0.000230
28,12.562668,-40.696842,4726637.691406,1053304.543668,-4136995.598109,5591.226995,0.000230
29,12.562668,-40.696842,4726636.678338,1053312.859848,-4136994.644636,5591.226995,0.000230
30,12.562668,-40.696842,4726662.752764,1053309.799416,-4136965.827089,5591.226995,0.000209
31,12.562668,-40.696842,4726682.815011,1053303.345882,-4136944.690573,5591.226995,0.000116
32,12.562668,-40.696842,4726677.467301,1053303.290486,-4136950.773720,5591.226995,0.000058
33,12.562668,-40.696842,4726665.933165,1053305.669010,-4136963.262263,5591.226995,0.000039
34,12.562668,-40.696842,4726669.026375,1053304.452050,-4136960.059563,5591.226995,0.000019
35,12.562668,-40.696842,4726669.987554,1053304.253840,-4136959.018851,5591.226995,0.000016
36,12.562668,-40.696842,4726671.053569,1053303.744463,-4136957.937856,5591.226995,0.000008
37,12.562668,-40.696842,4726671.586576,1053303.489775,-4136957.397358,5591.226995,0.000004
38,12.562668,-40.696842,4726671.534158,1053303.645358,-4136957.417500,5591.226995,0.000004
39,12.562668,-40.696842,4726672.067165,1053303.390670,-4136956.877002,5591.226995,0.000004
40,12.562668,-40.696842,4726672.093374,1053303.312878,-4136956.866931,5591.226995,0.000002
41,12.562668,-40.696842,4726672.106479,1053303.273983,-4136956.861895,5591.226995,0.000001
42,12.562668,-40.696842,4726672.113031,1053303.254535,-4136956.859378,5591.226995,0.000001
43,12.562668,-40.696842,4726672.172829,1053303.201486,-4136956.804929,5591.226995,0.000000
44,12.562668,-40.696842,4726672.132963,1053303.236852,-4136956.841228,5591.226995,0.000000
45,12.562668,-40.696842,4726672.126273,1053303.235969,-4136956.849044,5591.226995,0.000000
46,12.562668,-40.696842,4726672.116273,1053303.239728,-4136956.859443,5591.226995,0.000000
47,12.562668,-40.696842,4726672.117928,1053303.237407,-4136956.858152,5591.226995,0.000000
