Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.815643,-29.413509,3807727.275472,-3750428.146499,-3469153.110485,7297.501989,3.004626
1,-45.815643,-29.413509,3942883.467557,-3717618.430337,-3352294.307217,7297.501989,1.502313
2,-44.409393,-31.132259,3903555.024363,-3823897.381600,-3278454.012106,6184.348485,1.025923
3,-44.409393,-31.132259,3867835.106632,-3888354.808205,-3245028.772829,6184.348485,0.937862
4,-44.409393,-31.132259,3901975.666464,-3914661.535495,-3172195.482756,6184.348485,0.914522
5,-44.409393,-31.132259,3889895.565081,-3928570.355405,-3169851.865116,6184.348485,0.649942
6,-44.409393,-31.132259,3896668.699926,-3899023.018133,-3197703.971566,6184.348485,0.564751
7,-44.751190,-30.575619,3900362.867608,-3861529.683219,-3238166.319707,5458.845479,0.282375
8,-44.751190,-30.575619,3901760.582747,-3865465.759654,-3231822.787485,5458.845479,0.141188
9,-44.751190,-30.575619,3901306.541270,-3888142.033273,-3205238.184889,5458.845479,0.141188
10,-44.751190,-30.575619,3902011.065603,-3872122.954201,-3223595.989362,5458.845479,0.116093
11,-44.751190,-30.575619,3902817.529319,-3877412.639357,-3216302.340382,5458.845479,0.058047
12,-44.751190,-30.575619,3902617.015216,-3876090.654271,-3218126.281751,5458.845479,0.049718
13,-44.751190,-30.575619,3902987.160019,-3873406.191374,-3220889.764473,5458.845479,0.024859
14,-44.751190,-30.575619,3903099.764273,-3869067.148980,-3225930.529869,5458.845479,0.012429
15,-44.751190,-30.575619,3903069.752702,-3871402.300175,-3223182.639282,5458.845479,0.012429
16,-44.751190,-30.575619,3903156.224373,-3870064.481347,-3224674.119357,5458.845479,0.011852
17,-44.751190,-30.575619,3903110.493265,-3870400.188211,-3224328.867201,5458.845479,0.005926
18,-44.751190,-30.575619,3903130.724589,-3869899.090692,-3224901.928767,5458.845479,0.002963
19,-44.751190,-30.575619,3903150.181239,-3869314.647238,-3225575.055102,5458.845479,0.001481
20,-44.751190,-30.575619,3903155.712224,-3869251.850096,-3225643.231238,5458.845479,0.000856
21,-44.751190,-30.575619,3903145.328943,-3869460.761675,-3225406.778039,5458.845479,0.000856
22,-44.751190,-30.575619,3903146.006400,-3869544.078528,-3225306.676540,5458.845479,0.000856
23,-44.751190,-30.575619,3903151.542654,-3869481.282927,-3225374.854623,5458.845479,0.000856
24,-44.751190,-30.575619,3903148.435823,-3869471.022313,-3225390.816344,5458.845479,0.000428
25,-44.751190,-30.575619,3903153.629901,-3869366.567268,-3225509.043889,5458.845479,0.000428
26,-44.751190,-30.575619,3903152.246628,-3869382.266398,-3225491.999658,5458.845479,0.000214
27,-44.751190,-30.575619,3903151.033362,-3869418.794938,-3225449.930303,5458.845479,0.000214
28,-44.751190,-30.575619,3903150.256592,-3869416.229761,-3225453.920704,5458.845479,0.000107
29,-44.751190,-30.575619,3903151.209116,-3869394.040729,-3225479.216464,5458.845479,0.000054
30,-44.751190,-30.575619,3903151.036192,-3869396.003116,-3225477.085930,5458.845479,0.000027
31,-44.751190,-30.575619,3903150.917135,-3869398.776748,-3225473.923963,5458.845479,0.000017
32,-44.751190,-30.575619,3903150.803738,-3869399.352318,-3225473.374412,5458.845479,0.000008
33,-44.751190,-30.575619,3903150.776805,-3869398.946696,-3225473.890128,5458.845479,0.000008
34,-44.751190,-30.575619,3903150.828185,-3869398.007990,-3225474.946937,5458.845479,0.000006
35,-44.751190,-30.575619,3903150.845726,-3869397.986746,-3225474.951166,5458.845479,0.000003
36,-44.751190,-30.575619,3903150.837267,-3869398.216112,-3225474.688022,5458.845479,0.000002
37,-44.751190,-30.575619,3903150.854497,-3869397.976125,-3225474.953281,5458.845479,0.000001
38,-44.751190,-30.575619,3903150.850267,-3869398.090807,-3225474.821709,5458.845479,0.000001
39,-44.751190,-30.575619,3903150.858882,-3869397.970814,-3225474.954338,5458.845479,0.000000
40,-44.751190,-30.575619,3903150.861075,-3869397.968158,-3225474.954867,5458.845479,0.000000
41,-44.751190,-30.575619,3903150.862171,-3869397.966831,-3225474.955131,5458.845479,0.000000
