Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.536667,-70.317108,186879.085946,-2536726.890458,-5829382.891166,6741.201293,3.004626
1,-80.786667,-71.567108,396852.182301,-1641853.045683,-6129781.980724,5077.740471,3.004626
2,-80.786667,-71.567108,266807.133545,-2071756.897984,-6006175.763470,5077.740471,1.502313
3,-80.786667,-71.567108,295920.817906,-2034470.504646,-6017470.843295,5077.740471,0.751157
4,-80.786667,-71.567108,328293.477405,-2096238.882034,-5994701.325816,5077.740471,0.751157
5,-80.786667,-71.567108,326230.863685,-2046542.183267,-6011845.745334,5077.740471,0.375578
6,-80.786667,-71.567108,316996.966301,-2006208.338288,-6025824.236730,5077.740471,0.187789
7,-80.786667,-71.567108,325090.405942,-2021651.511634,-6020266.547044,5077.740471,0.187789
8,-80.786667,-71.567108,324492.863224,-2009195.846157,-6024439.030736,5077.740471,0.093895
9,-80.786667,-71.567108,324187.260274,-2002965.462400,-6026515.785238,5077.740471,0.046947
10,-80.786667,-71.567108,325585.762242,-1994360.516953,-6029274.947375,5077.740471,0.046947
11,-80.786667,-71.567108,324032.750519,-1999849.636693,-6027551.789652,5077.740471,0.023474
12,-80.786667,-71.567108,324573.416815,-1992430.424237,-6029962.979513,5077.740471,0.023474
13,-80.786667,-71.567108,324478.955915,-1995064.615037,-6029102.829424,5077.740471,0.022786
14,-80.786667,-71.567108,324225.993028,-1994582.027794,-6029274.947375,5077.740471,0.011393
15,-80.786667,-71.567108,323828.576928,-1998050.278435,-6028155.394876,5077.740471,0.011393
16,-80.786667,-71.567108,324015.644815,-1996645.457866,-6028607.745428,5077.740471,0.007602
17,-80.786667,-71.567108,324063.716193,-1995328.490534,-6029038.273858,5077.740471,0.007602
18,-80.786667,-71.567108,323925.280250,-1995416.429473,-6029016.753962,5077.740471,0.007602
19,-80.786667,-71.567108,323982.500880,-1995701.708938,-6028919.905930,5077.740471,0.006307
20,-80.786667,-71.567108,323927.570979,-1995816.995774,-6028884.929611,5077.740471,0.005330
21,-80.786667,-71.567108,323929.836073,-1996217.555441,-6028753.079490,5077.740471,0.002665
22,-80.786667,-71.567108,323909.789160,-1996360.925578,-6028706.993142,5077.740471,0.002233
23,-80.786667,-71.567108,323893.449758,-1996547.158517,-6028646.605169,5077.740471,0.001116
24,-80.786667,-71.567108,323883.045815,-1996708.263984,-6028594.160813,5077.740471,0.000943
25,-80.786667,-71.567108,323866.690718,-1996894.494103,-6028533.762746,5077.740471,0.000943
26,-80.786667,-71.567108,323871.896975,-1996813.942155,-6028559.987779,5077.740471,0.000472
27,-80.786667,-71.567108,323874.499554,-1996773.666078,-6028573.099914,5077.740471,0.000236
28,-80.786667,-71.567108,323877.194277,-1996740.318235,-6028583.927485,5077.740471,0.000198
29,-80.786667,-71.567108,323879.796176,-1996700.042030,-6028597.039155,5077.740471,0.000198
30,-80.786667,-71.567108,323879.703613,-1996693.113716,-6028599.323419,5077.740471,0.000198
31,-80.786667,-71.567108,323877.009249,-1996726.461626,-6028588.496095,5077.740471,0.000198
32,-80.786667,-71.567108,323877.055509,-1996729.925779,-6028587.353945,5077.740471,0.000099
33,-80.786667,-71.567108,323875.754462,-1996750.063863,-6028580.798048,5077.740471,0.000099
34,-80.786667,-71.567108,323876.451248,-1996743.458974,-6028582.933848,5077.740471,0.000050
35,-80.786667,-71.567108,323876.776510,-1996738.424453,-6028584.572823,5077.740471,0.000025
36,-80.786667,-71.567108,323876.939139,-1996735.907192,-6028585.392309,5077.740471,0.000012
37,-80.786667,-71.567108,323876.933357,-1996735.474173,-6028585.535078,5077.740471,0.000012
38,-80.786667,-71.567108,323877.056773,-1996733.694482,-6028586.114000,5077.740471,0.000010
39,-80.786667,-71.567108,323877.152226,-1996732.576223,-6028586.476806,5077.740471,0.000005
40,-80.786667,-71.567108,323877.079270,-1996733.542207,-6028586.162897,5077.740471,0.000003
41,-80.786667,-71.567108,323877.149493,-1996732.830802,-6028586.393197,5077.740471,0.000003
42,-80.786667,-71.567108,323877.124947,-1996733.174011,-6028586.281593,5077.740471,0.000003
43,-80.786667,-71.567108,323877.125630,-1996733.110366,-6028586.302496,5077.740471,0.000001
44,-80.786667,-71.567108,323877.089493,-1996733.561536,-6028586.155992,5077.740471,0.000001
45,-80.786667,-71.567108,323877.095630,-1996733.475734,-6028586.183893,5077.740471,0.000001
46,-80.786667,-71.567108,323877.089835,-1996733.529714,-6028586.166443,5077.740471,0.000001
47,-80.786667,-71.567108,323877.095972,-1996733.443911,-6028586.194344,5077.740471,0.000001
48,-80.786667,-71.567108,323877.107903,-1996733.304129,-6028586.239695,5077.740471,0.000001
49,-80.786667,-71.567108,323877.098869,-1996733.416921,-6028586.203069,5077.740471,0.000000
50,-80.786667,-71.567108,323877.105517,-1996733.344260,-6028586.226619,5077.740471,0.000000
51,-80.786667,-71.567108,323877.104238,-1996733.357063,-6028586.222476,5077.740471,0.000000
52,-80.786667,-71.567108,323877.101745,-1996733.388115,-6028586.212392,5077.740471,0.000000
53,-80.786667,-71.567108,323877.103013,-1996733.374405,-6028586.216836,5077.740471,0.000000
