Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.737793,-24.280727,3622462.267499,4315214.983934,-2979511.461397,5260.639302,3.004626
1,48.737793,-24.280727,3996746.116094,4265460.597213,-2543403.395413,5260.639302,1.502313
2,48.737793,-24.280727,3890984.600359,4314790.376868,-2622423.726135,5260.639302,1.025923
3,48.737793,-24.280727,3863853.145716,4343888.234752,-2614543.052402,5260.639302,0.512961
4,48.737793,-24.280727,3915606.333136,4354016.506796,-2519605.877760,5260.639302,0.512961
5,48.737793,-24.280727,3862404.668141,4378194.154120,-2559245.161382,5260.639302,0.256481
6,48.737793,-24.280727,3850203.670957,4358370.664619,-2610600.920103,5260.639302,0.256481
7,48.737793,-24.280727,3810395.240282,4367021.431325,-2653898.276092,5260.639302,0.256481
8,48.737793,-24.280727,3843358.062740,4365595.159240,-2608629.405891,5260.639302,0.128240
9,48.737793,-24.280727,3831706.102625,4369599.003481,-2618976.521138,5260.639302,0.073152
10,48.737793,-24.280727,3848143.078583,4368777.828665,-2596300.690367,5260.639302,0.073152
11,48.737793,-24.280727,3841275.539123,4375995.971726,-2594327.017881,5260.639302,0.073152
12,48.737793,-24.280727,3838888.990779,4374404.967313,-2600493.758046,5260.639302,0.036576
13,48.737793,-24.280727,3833585.363075,4373809.437944,-2609245.536148,5260.639302,0.018288
14,48.737793,-24.280727,3835042.067768,4373309.289118,-2607951.628951,5260.639302,0.009144
15,48.737793,-24.280727,3837356.761912,4371907.419257,-2606904.086163,5260.639302,0.009144
16,48.737793,-24.280727,3837954.857245,4372306.982716,-2605363.429185,5260.639302,0.009144
17,48.737793,-24.280727,3837161.658611,4372882.971516,-2605563.724881,5260.639302,0.008128
18,48.737793,-24.280727,3836830.125080,4372845.750139,-2606110.670544,5260.639302,0.004064
19,48.737793,-24.280727,3837226.737461,4372557.810380,-2606010.527278,5260.639302,0.004064
20,48.737793,-24.280727,3836878.920538,4372601.864954,-2606445.759727,5260.639302,0.003927
21,48.737793,-24.280727,3836688.745097,4372705.172568,-2606551.676931,5260.639302,0.001964
22,48.737793,-24.280727,3836593.655979,4372756.822811,-2606604.635211,5260.639302,0.000982
23,48.737793,-24.280727,3836546.111070,4372782.647041,-2606631.114270,5260.639302,0.000491
24,48.737793,-24.280727,3836442.183576,4372825.505874,-2606711.634351,5260.639302,0.000335
25,48.737793,-24.280727,3836470.374792,4372816.988406,-2606684.613841,5260.639302,0.000168
26,48.737793,-24.280727,3836505.017311,4372802.702179,-2606657.773814,5260.639302,0.000168
27,48.737793,-24.280727,3836489.308913,4372808.403218,-2606671.238969,5260.639302,0.000089
28,48.737793,-24.280727,3836501.791621,4372805.586429,-2606657.683544,5260.639302,0.000045
29,48.737793,-24.280727,3836503.299449,4372806.324348,-2606654.249552,5260.639302,0.000027
30,48.737793,-24.280727,3836500.073756,4372809.208597,-2606654.159282,5260.639302,0.000027
31,48.737793,-24.280727,3836501.309646,4372807.581993,-2606655.062915,5260.639302,0.000018
32,48.737793,-24.280727,3836499.319842,4372808.839637,-2606655.876279,5260.639302,0.000009
33,48.737793,-24.280727,3836499.217865,4372807.952940,-2606657.502888,5260.639302,0.000008
34,48.737793,-24.280727,3836498.925889,4372808.507374,-2606657.005879,5260.639302,0.000004
35,48.737793,-24.280727,3836498.728912,4372808.341242,-2606657.570679,5260.639302,0.000002
36,48.737793,-24.280727,3836498.647420,4372808.405959,-2606657.581977,5260.639302,0.000001
37,48.737793,-24.280727,3836498.606674,4372808.438318,-2606657.587626,5260.639302,0.000000
38,48.737793,-24.280727,3836498.586301,4372808.454497,-2606657.590451,5260.639302,0.000000
39,48.737793,-24.280727,3836498.608799,4372808.456791,-2606657.553738,5260.639302,0.000000
40,48.737793,-24.280727,3836498.576115,4372808.462587,-2606657.591863,5260.639302,0.000000
41,48.737793,-24.280727,3836498.577177,4372808.471823,-2606657.574919,5260.639302,0.000000
42,48.737793,-24.280727,3836498.571552,4372808.471250,-2606657.584097,5260.639302,0.000000
