Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.284729,44.896057,402809.986663,-4883533.698992,4069137.810509,6443.689657,3.333333
1,-85.284729,44.896057,387793.849522,-4701483.069208,4278194.921582,6443.689657,1.666667
2,-85.284729,44.896057,485369.851538,-4645067.943454,4329212.320525,6443.689657,1.214782
3,-85.284729,44.896057,380005.651635,-4607061.560068,4379718.540297,6443.689657,0.607391
4,-85.284729,44.896057,324556.677403,-4538605.637677,4454506.046574,6443.689657,0.607391
5,-85.753479,45.286682,332845.919306,-4482665.762746,4509820.585459,6366.489513,0.391492
6,-85.753479,45.286682,352383.026623,-4496618.758557,4494522.749691,6366.489513,0.195746
7,-85.753479,45.286682,335690.966733,-4500207.417287,4492223.595493,6366.489513,0.145650
8,-85.753479,45.286682,349472.299495,-4479078.774990,4512110.775214,6366.489513,0.145650
9,-85.753479,45.286682,342599.988269,-4489659.415136,4502178.163550,6366.489513,0.072825
10,-85.753479,45.286682,337719.324616,-4486166.870738,4506000.999915,6366.489513,0.036413
11,-85.711975,45.278137,336143.440228,-4483096.403242,4509152.392782,4630.642639,0.032537
12,-85.711975,45.278137,336106.417465,-4484524.763933,4507744.089231,4630.642639,0.022116
13,-85.711975,45.278137,334485.212058,-4483238.553301,4509134.493394,4630.642639,0.012776
14,-85.711975,45.278137,335314.333555,-4483167.554949,4509143.443097,4630.642639,0.006388
15,-85.711975,45.278137,336548.777079,-4483417.902847,4508804.833547,4630.642639,0.003194
16,-85.711975,45.278137,336346.101811,-4483257.161001,4508978.616533,4630.642639,0.001597
17,-85.711975,45.278137,335936.164951,-4483114.205546,4509150.155362,4630.642639,0.001597
18,-85.711975,45.278137,335940.792329,-4482935.629573,4509326.162294,4630.642639,0.001597
19,-85.711975,45.278137,336039.802705,-4483105.305592,4509151.274072,4630.642639,0.000798
20,-85.711975,45.278137,336145.750020,-4483007.115971,4509240.397068,4630.642639,0.000798
21,-85.711975,45.278137,336195.836137,-4483069.629504,4509174.953367,4630.642639,0.000565
22,-85.711975,45.278137,336144.595185,-4483051.759823,4509196.395141,4630.642639,0.000283
23,-85.711975,45.278137,336162.511349,-4483108.684767,4509138.851715,4630.642639,0.000194
24,-85.711975,45.278137,336152.975775,-4483102.544020,4509145.622253,4630.642639,0.000097
25,-85.711975,45.278137,336139.876696,-4483109.237360,4509139.982081,4630.642639,0.000097
26,-85.711975,45.278137,336130.341156,-4483103.096564,4509146.752618,4630.642639,0.000097
27,-85.711975,45.278137,336136.890696,-4483099.749909,4509149.572701,4630.642639,0.000048
28,-85.711975,45.278137,336145.824112,-4483097.938440,4509150.700151,4630.642639,0.000024
29,-85.711975,45.278137,336146.714990,-4483094.729905,4509153.802822,4630.642639,0.000024
30,-85.711975,45.278137,336144.704357,-4483094.380641,4509154.296627,4630.642639,0.000021
31,-85.711975,45.278137,336141.429595,-4483096.053977,4509152.886587,4630.642639,0.000021
32,-85.711975,45.278137,336144.072293,-4483095.391942,4509153.344704,4630.642639,0.000010
33,-85.711975,45.278137,336141.802846,-4483097.239910,4509151.687762,4630.642639,0.000010
34,-85.711975,45.278137,336142.528224,-4483096.525093,4509152.339978,4630.642639,0.000010
35,-85.711975,45.278137,336142.621537,-4483096.821576,4509152.040272,4630.642639,0.000005
36,-85.711975,45.278137,336143.030882,-4483096.612409,4509152.216527,4630.642639,0.000002
37,-85.711975,45.278137,336143.212227,-4483096.433705,4509152.379581,4630.642639,0.000002
38,-85.711975,45.278137,336143.235555,-4483096.507826,4509152.304654,4630.642639,0.000001
39,-85.711975,45.278137,336143.332059,-4483096.437004,4509152.367450,4630.642639,0.000001
40,-85.711975,45.278137,336143.461438,-4483096.376272,4509152.417846,4630.642639,0.000001
41,-85.711975,45.278137,336143.450833,-4483096.389757,4509152.405314,4630.642639,0.000000
42,-85.711975,45.278137,336143.394362,-4483096.422646,4509152.377016,4630.642639,0.000000
43,-85.711975,45.278137,336143.417295,-4483096.412944,4509152.384899,4630.642639,0.000000
44,-85.711975,45.278137,336143.467270,-4483096.394802,4509152.399115,4630.642639,0.000000
45,-85.711975,45.278137,336143.453749,-4483096.399022,4509152.395948,4630.642639,0.000000
