Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.981934,74.720062,-1111262.601970,-876617.105696,6198253.716283,7359.906766,2.429563
1,-139.231934,72.220062,-1647268.457689,-1484147.965385,5960287.095778,6961.866676,2.429563
2,-136.419434,72.845062,-1366989.489426,-1300882.661055,6072164.557632,6593.428334,1.565968
3,-136.419434,72.845062,-1423176.998320,-1289296.094548,6061787.671706,6593.428334,0.782984
4,-136.419434,72.845062,-1395054.569027,-1295341.516012,6066998.772521,6593.428334,0.391492
5,-136.419434,72.845062,-1339340.236379,-1281548.883153,6082360.019204,6593.428334,0.195746
6,-136.419434,72.845062,-1370564.286264,-1294083.976985,6072807.092491,6593.428334,0.145650
7,-136.419434,72.845062,-1368780.941704,-1297484.349231,6072485.913653,6593.428334,0.072825
8,-136.419434,72.845062,-1375619.306507,-1308425.110045,6068617.950176,6593.428334,0.072825
9,-136.419434,72.845062,-1370045.653471,-1301068.180822,6071440.858813,6593.428334,0.052869
10,-136.419434,72.845062,-1368517.362202,-1300976.065676,6071802.820333,6593.428334,0.026434
11,-136.419434,72.845062,-1369775.242014,-1304562.914944,6070756.542009,6593.428334,0.026434
12,-136.419434,72.845062,-1368382.798596,-1302722.580365,6071460.973668,6593.428334,0.013217
13,-136.419434,72.845062,-1366225.710281,-1300835.475322,6072345.342195,6593.428334,0.013217
14,-136.419434,72.845062,-1367686.252211,-1301802.568768,6071812.871619,6593.428334,0.006609
15,-136.419434,72.845062,-1365910.695300,-1299939.222835,6072606.376481,6593.428334,0.006609
16,-136.415237,72.849792,-1366528.851892,-1300635.028129,6072320.236580,6069.723262,0.005820
17,-136.415237,72.849792,-1366334.938279,-1300349.043234,6072424.417813,6069.723262,0.003670
18,-136.415237,72.849792,-1366431.898142,-1300492.034052,6072372.329525,6069.723262,0.001835
19,-136.415237,72.849792,-1366750.061650,-1300799.396320,6072235.811019,6069.723262,0.001446
20,-136.415237,72.849792,-1366590.980941,-1300645.715914,6072304.074269,6069.723262,0.001331
21,-136.415237,72.849792,-1366559.916320,-1300640.372267,6072312.155481,6069.723262,0.000666
22,-136.415237,72.849792,-1366573.173026,-1300653.179162,6072306.467261,6069.723262,0.000650
23,-136.415237,72.849792,-1366597.510081,-1300670.523646,6072297.336571,6069.723262,0.000403
24,-136.415237,72.849792,-1366551.012412,-1300644.103743,6072313.351961,6069.723262,0.000202
25,-136.415237,72.849792,-1366541.020323,-1300643.700560,6072315.671361,6069.723262,0.000202
26,-136.415237,72.849792,-1366534.936106,-1300639.364349,6072317.953975,6069.723262,0.000101
27,-136.415237,72.849792,-1366524.832828,-1300633.843254,6072321.387074,6069.723262,0.000057
28,-136.415237,72.849792,-1366528.363412,-1300635.519749,6072320.241177,6069.723262,0.000039
29,-136.415237,72.849792,-1366531.893998,-1300637.196240,6072319.095279,6069.723262,0.000020
30,-136.415237,72.849792,-1366530.372945,-1300636.112185,6072319.665930,6069.723262,0.000010
31,-136.415237,72.849792,-1366530.495065,-1300635.989280,6072319.664781,6069.723262,0.000010
32,-136.415237,72.849792,-1366529.612418,-1300635.570157,6072319.951255,6069.723262,0.000005
33,-136.415237,72.849792,-1366529.437552,-1300635.419287,6072320.022443,6069.723262,0.000005
34,-136.415237,72.849792,-1366529.144722,-1300635.223708,6072320.129512,6069.723262,0.000002
35,-136.415237,72.849792,-1366528.968816,-1300635.114742,6072320.192016,6069.723262,0.000001
36,-136.415237,72.849792,-1366528.910354,-1300635.071436,6072320.214298,6069.723262,0.000001
37,-136.415238,72.849791,-1366529.057548,-1300635.137797,6072320.167276,5590.752272,0.000001
38,-136.415238,72.849791,-1366528.939845,-1300635.082613,6072320.205328,5590.752272,0.000000
39,-136.415238,72.849791,-1366528.976578,-1300635.101822,6072320.193030,5590.752272,0.000000
40,-136.415238,72.849791,-1366528.954590,-1300635.088201,6072320.200843,5590.752272,0.000000
41,-136.415238,72.849791,-1366528.979424,-1300635.099596,6072320.192867,5590.752272,0.000000
