Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.343132,24.723251,2410056.079675,-5501509.907135,2138882.431064,7922.025108,3.333333
1,-71.343132,24.723251,2028695.732127,-5602111.863555,2268629.947774,7922.025108,3.004626
2,-68.843132,22.223251,2132034.891779,-5509011.109965,2397315.725277,7596.519063,1.502313
3,-70.093132,23.473251,2037058.907055,-5530793.953514,2429314.152280,7404.164502,0.751157
4,-70.093132,23.473251,2062511.947630,-5507099.101053,2461241.482158,7404.164502,0.375578
5,-70.093132,23.473251,2033286.757827,-5508968.552638,2481159.540703,7404.164502,0.256481
6,-70.093132,23.473251,2011204.726033,-5495227.202593,2528846.695391,7404.164502,0.256481
7,-70.093132,23.473251,1970977.756729,-5489441.580132,2572413.663955,7404.164502,0.256481
8,-70.444695,23.902939,1923675.689445,-5498733.331945,2588221.018890,6634.809195,0.256481
9,-70.444695,23.902939,1974855.936041,-5512055.638417,2520910.318734,6634.809195,0.256481
10,-70.268913,23.688095,1963853.251042,-5504974.465085,2544705.552547,6294.048645,0.128240
11,-70.268913,23.688095,1962402.896870,-5496468.075569,2564008.340190,6294.048645,0.117233
12,-70.268913,23.688095,1962646.418215,-5497889.939608,2560793.139140,6294.048645,0.114315
13,-70.268913,23.688095,1967792.980165,-5499352.080359,2553741.724194,6294.048645,0.057158
14,-70.268913,23.688095,1970366.401413,-5500078.385009,2550214.626032,6294.048645,0.028579
15,-70.268913,23.688095,1971653.145816,-5500440.345810,2548450.729844,6294.048645,0.014289
16,-70.280205,23.697556,1971744.026582,-5500970.607299,2547243.720289,5470.501654,0.014289
17,-70.280205,23.697556,1974226.700334,-5501161.884235,2544922.244060,5470.501654,0.014289
18,-70.280205,23.697556,1972970.204792,-5500978.172272,2546284.225266,5470.501654,0.007145
19,-70.280205,23.697556,1971070.381541,-5500613.117810,2548528.098561,5470.501654,0.007145
20,-70.280205,23.697556,1970457.318956,-5500609.005336,2549007.774677,5470.501654,0.007145
21,-70.280205,23.697556,1971392.062208,-5500703.523380,2548087.090919,5470.501654,0.003572
22,-70.280205,23.697556,1971552.903058,-5500748.707547,2547866.581680,5470.501654,0.001786
23,-70.280205,23.697556,1971560.475080,-5500792.895706,2547765.997319,5470.501654,0.001786
24,-70.280205,23.697556,1971755.847554,-5500816.216323,2547565.793518,5470.501654,0.001105
25,-70.280205,23.697556,1971637.109615,-5500793.388322,2547706.033208,5470.501654,0.000553
26,-70.280205,23.697556,1971767.850379,-5500802.500464,2547585.983288,5470.501654,0.000315
27,-70.280205,23.697556,1971746.060226,-5500800.982148,2547605.991682,5470.501654,0.000218
28,-70.280205,23.697556,1971725.008543,-5500789.813512,2547646.129278,5470.501654,0.000218
29,-70.280205,23.697556,1971729.902236,-5500797.430780,2547626.030271,5470.501654,0.000109
30,-70.280205,23.697556,1971723.046664,-5500797.559371,2547631.024801,5470.501654,0.000101
31,-70.280205,23.697556,1971706.888682,-5500794.007855,2547651.063353,5470.501654,0.000101
32,-70.280205,23.697556,1971710.316466,-5500793.943580,2547648.566092,5470.501654,0.000051
33,-70.280205,23.697556,1971718.946549,-5500795.227190,2547639.178690,5470.501654,0.000039
34,-70.280205,23.697556,1971716.345400,-5500794.553247,2547642.623760,5470.501654,0.000019
35,-70.280205,23.697556,1971713.606478,-5500794.002339,2547645.910862,5470.501654,0.000010
36,-70.280205,23.697556,1971714.394538,-5500794.047788,2547645.207562,5470.501654,0.000005
37,-70.280205,23.697556,1971714.197523,-5500794.036426,2547645.383387,5470.501654,0.000004
38,-70.280205,23.697556,1971714.005330,-5500793.927104,2547645.765601,5470.501654,0.000004
39,-70.280205,23.697556,1971714.069395,-5500793.963544,2547645.638196,5470.501654,0.000002
40,-70.280205,23.697556,1971713.938855,-5500793.939643,2547645.789811,5470.501654,0.000002
41,-70.280205,23.697556,1971713.678981,-5500793.867350,2547646.144637,5470.501654,0.000001
42,-70.280205,23.697556,1971713.776585,-5500793.891399,2547646.018027,5470.501654,0.000001
43,-70.280205,23.697556,1971713.711616,-5500793.873326,2547646.106733,5470.501654,0.000000
44,-70.280205,23.697556,1971713.744176,-5500793.880832,2547646.065605,5470.501654,0.000000
45,-70.280205,23.697556,1971713.727934,-5500793.876313,2547646.087782,5470.501654,0.000000
46,-70.280205,23.697556,1971713.727971,-5500793.875548,2547646.089394,5470.501654,0.000000
47,-70.280205,23.697556,1971713.732022,-5500793.876869,2547646.083447,5470.501654,0.000000
48,-70.280205,23.697556,1971713.740200,-5500793.877980,2547646.074777,5470.501654,0.000000
49,-70.280205,23.697556,1971713.735098,-5500793.877094,2547646.080599,5470.501654,0.000000
