Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.361511,6.801140,6305842.777047,591804.075333,750301.527788,6631.398683,2.429563
1,5.361511,6.801140,6289402.767340,452100.103743,955768.502900,6631.398683,1.214782
2,5.361511,6.801140,6332467.075607,594302.768838,475157.801811,6631.398683,1.214782
3,5.361511,6.801140,6323318.966210,523928.381113,647259.159261,6631.398683,1.072461
4,5.361511,6.801140,6320649.378260,593193.676573,612872.620022,6631.398683,0.536231
5,5.361511,6.801140,6313619.307703,592533.903636,681626.825369,6631.398683,0.268115
6,5.439636,6.449577,6309495.490649,600827.014965,711682.263064,5870.129088,0.258456
7,5.439636,6.449577,6311576.613603,596683.414280,696656.488370,5870.129088,0.129228
8,5.439636,6.449577,6311918.123425,599972.156438,690752.436979,5870.129088,0.081867
9,5.439636,6.449577,6310540.854589,598755.957991,704169.867001,5870.129088,0.040934
10,5.439636,6.449577,6310019.373090,599791.672897,707926.188509,5870.129088,0.020467
11,5.439636,6.449577,6309693.355359,601184.980626,709636.574589,5870.129088,0.019717
12,5.439636,6.449577,6309747.745136,600952.773774,709351.513803,5870.129088,0.019526
13,5.439636,6.449577,6309621.725584,600889.903570,710516.900364,5870.129088,0.009763
14,5.439636,6.449577,6309680.456362,600789.521296,710083.027218,5870.129088,0.006157
15,5.439636,6.449577,6309524.899435,600776.829068,711465.331349,5870.129088,0.003079
16,5.439636,6.449577,6309533.335418,600797.237295,711373.894907,5870.129088,0.002999
17,5.439636,6.449577,6309514.414931,600812.126356,711528.079194,5870.129088,0.001500
18,5.439636,6.449577,6309541.770013,600817.645454,711282.458318,5870.129088,0.001500
19,5.439636,6.449577,6309516.524255,600817.228448,711505.220123,5870.129088,0.001490
20,5.439636,6.449577,6309523.890959,600819.883808,711438.100203,5870.129088,0.000938
21,5.439636,6.449577,6309506.008073,600822.121775,711593.741662,5870.129088,0.000469
22,5.439636,6.449577,6309481.286955,600830.580174,711804.344101,5870.129088,0.000469
23,5.439636,6.449577,6309486.680554,600830.352811,711757.043973,5870.129088,0.000458
24,5.439636,6.449577,6309488.389097,600828.797600,711743.303615,5870.129088,0.000229
25,5.439636,6.449577,6309492.794173,600827.128679,711705.913164,5870.129088,0.000229
26,5.439636,6.449577,6309499.895364,600825.346006,711644.872572,5870.129088,0.000229
27,5.439636,6.449577,6309497.693034,600826.180488,711663.567821,5870.129088,0.000114
28,5.439636,6.449577,6309499.041203,600826.123624,711651.742763,5870.129088,0.000114
29,5.439629,6.449423,6309497.479489,600826.374892,711665.285368,5857.971326,0.000114
30,5.439629,6.449423,6309498.260350,600826.249258,711658.514066,5857.971326,0.000057
31,5.439629,6.449423,6309496.343243,600826.677736,711675.037655,5857.971326,0.000039
32,5.439629,6.449423,6309496.911368,600826.526314,711670.161512,5857.971326,0.000020
33,5.439629,6.449423,6309497.302002,600826.408450,711666.820264,5857.971326,0.000019
34,5.439629,6.449423,6309497.195429,600826.450603,711667.723440,5857.971326,0.000009
35,5.439629,6.449423,6309497.284173,600826.433825,711666.955992,5857.971326,0.000009
36,5.439629,6.449423,6309497.288630,600826.427481,711666.922060,5857.971326,0.000007
37,5.439629,6.449423,6309497.335231,600826.415920,711666.521370,5857.971326,0.000006
38,5.439629,6.449423,6309497.468954,600826.376196,711665.377058,5857.971326,0.000005
39,5.439629,6.449423,6309497.407360,600826.395406,711665.903369,5857.971326,0.000003
40,5.439629,6.449423,6309497.442108,600826.385312,711665.605830,5857.971326,0.000001
41,5.439629,6.449423,6309497.511603,600826.365124,711665.010751,5857.971326,0.000001
42,5.439629,6.449423,6309497.516871,600826.364472,711664.964907,5857.971326,0.000001
43,5.439629,6.449423,6309497.504892,600826.367403,711665.067944,5857.971326,0.000001
44,5.439629,6.449423,6309497.492191,600826.371148,711665.176656,5857.971326,0.000001
45,5.439629,6.449423,6309497.487157,600826.372857,711665.219551,5857.971326,0.000001
46,5.439629,6.449423,6309497.483323,600826.373874,711665.252460,5857.971326,0.000000
47,5.439629,6.449423,6309497.483743,600826.373732,711665.248885,5857.971326,0.000000
48,5.439629,6.449423,6309497.481616,600826.374312,711665.267127,5857.971326,0.000000
49,5.439629,6.449423,6309497.479916,600826.374783,711665.281702,5857.971326,0.000000
50,5.439629,6.449423,6309497.479703,600826.374837,711665.283535,5857.971326,0.000000
