Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.869629,-30.099186,-5447259.314403,1524015.141559,-2937215.041059,7195.838309,1.666667
1,166.869629,-30.099186,-5367676.603492,1438803.935199,-3119764.041207,7195.838309,1.502313
2,166.869629,-30.099186,-5415749.640794,1388550.650296,-3059270.930513,7195.838309,0.751157
3,166.869629,-30.099186,-5397786.584250,1321366.290817,-3119764.041207,7195.838309,0.375578
4,166.869629,-30.099186,-5388256.557491,1287925.079816,-3149873.736308,7195.838309,0.187789
5,166.869629,-30.099186,-5386322.909058,1268068.449949,-3161141.089197,7195.838309,0.182292
6,166.869629,-30.099186,-5383354.899706,1271243.956980,-3164893.976763,7195.838309,0.091146
7,166.869629,-30.099186,-5380127.293344,1263706.727376,-3173332.664917,7195.838309,0.090446
8,166.869629,-30.099186,-5381612.380128,1262119.985859,-3171458.036832,7195.838309,0.090446
9,166.869629,-30.099186,-5380869.971959,1262913.483178,-3172395.396336,7195.838309,0.045223
10,166.869629,-30.099186,-5379247.685786,1259147.449006,-3176612.388546,7195.838309,0.045223
11,166.869629,-30.099186,-5376728.702283,1250827.209785,-3184104.709755,7195.838309,0.045223
12,166.869629,-30.099186,-5377546.236418,1252708.306138,-3181998.084168,7195.838309,0.022611
13,166.869629,-30.099186,-5379618.991290,1258750.795260,-3176143.924856,7195.838309,0.022611
14,166.869629,-30.099186,-5379084.188569,1256570.918605,-3177900.546322,7195.838309,0.022567
15,166.848877,-30.080875,-5378805.728455,1256868.426713,-3178251.832196,6776.889224,0.022567
16,166.848877,-30.080875,-5379258.949853,1257759.975288,-3177139.382991,6776.889224,0.011284
17,166.868408,-30.100407,-5377773.601717,1253153.853549,-3181442.092075,6473.830991,0.011284
18,166.868408,-30.100407,-5378403.702295,1255233.806593,-3179569.040123,6473.830991,0.005642
19,166.868408,-30.100407,-5378438.510701,1255196.618913,-3179525.136095,6473.830991,0.005639
20,166.868408,-30.100407,-5378432.709341,1255202.816898,-3179532.453447,6473.830991,0.005638
21,166.868408,-30.100407,-5378351.123635,1254945.898269,-3179770.264355,6473.830991,0.002819
22,166.868408,-30.100407,-5378349.673290,1254947.447761,-3179772.093647,6473.830991,0.002819
23,166.868408,-30.100407,-5378309.597298,1254818.216213,-3179890.082240,6473.830991,0.001410
24,166.867803,-30.099792,-5378289.557224,1254753.601068,-3179949.075995,5176.450098,0.000705
25,166.867803,-30.099792,-5378294.204786,1254770.142187,-3179934.784905,5176.450098,0.000466
26,166.867803,-30.099792,-5378279.536668,1254721.293652,-3179978.572736,5176.450098,0.000233
27,166.867803,-30.099792,-5378277.212768,1254713.023128,-3179985.718251,5176.450098,0.000233
28,166.867803,-30.099792,-5378288.395320,1254749.465792,-3179952.648764,5176.450098,0.000117
29,166.867803,-30.099792,-5378291.771837,1254760.644118,-3179942.594988,5176.450098,0.000061
30,166.867803,-30.099792,-5378291.799131,1254760.950995,-3179942.428854,5176.450098,0.000045
31,166.867803,-30.099792,-5378290.678180,1254757.276030,-3179945.752425,5176.450098,0.000023
32,166.867803,-30.099792,-5378290.394530,1254756.318930,-3179946.604084,5176.450098,0.000020
33,166.867803,-30.099792,-5378290.320205,1254756.041295,-3179946.837766,5176.450098,0.000016
34,166.867803,-30.099792,-5378289.520062,1254753.462250,-3179949.192835,5176.450098,0.000008
35,166.867803,-30.099792,-5378289.766551,1254754.280533,-3179948.458017,5176.450098,0.000004
36,166.867803,-30.099792,-5378289.595620,1254753.718878,-3179948.965316,5176.450098,0.000004
37,166.867803,-30.099792,-5378289.681086,1254753.999705,-3179948.711666,5176.450098,0.000003
38,166.867803,-30.099792,-5378289.619155,1254753.800387,-3179948.893831,5176.450098,0.000002
39,166.867803,-30.099792,-5378289.573945,1254753.653922,-3179949.027187,5176.450098,0.000001
40,166.867803,-30.099792,-5378289.565585,1254753.627495,-3179949.051591,5176.450098,0.000000
41,166.867803,-30.099792,-5378289.541742,1254753.551238,-3179949.121536,5176.450098,0.000000
42,166.867803,-30.099792,-5378289.557534,1254753.601824,-3179949.075178,5176.450098,0.000000
43,166.867803,-30.099792,-5378289.557379,1254753.601446,-3179949.075586,5176.450098,0.000000
44,166.867803,-30.099792,-5378289.565121,1254753.626361,-3179949.052816,5176.450098,0.000000
45,166.867803,-30.099792,-5378289.564966,1254753.625983,-3179949.053224,5176.450098,0.000000
46,166.867803,-30.099792,-5378289.561095,1254753.613525,-3179949.064609,5176.450098,0.000000
