Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.828308,64.959686,2544152.375930,-429320.470080,5813418.725462,7968.484964,3.004626
1,-6.140808,63.397186,2847390.107044,-306349.550614,5679940.434771,7318.992959,2.051845
2,-7.781433,65.194061,2658625.122794,-363308.676698,5766820.671899,7012.310698,1.170427
3,-7.781433,65.194061,2723473.805686,-305232.129698,5740043.705683,7012.310698,1.040445
4,-7.527527,63.963593,2812144.153030,-399923.583735,5691591.803602,6422.381253,1.040445
5,-7.527527,63.963593,2815413.841146,-337420.698817,5694007.174654,6422.381253,0.520223
6,-7.527527,63.963593,2760191.069964,-359351.549900,5719473.607279,6422.381253,0.371183
7,-7.062439,63.632782,2818766.878840,-349219.577496,5691652.238335,4774.590795,0.323362
8,-7.062439,63.632782,2817096.769218,-343316.147339,5692830.198481,4774.590795,0.161681
9,-7.062439,63.632782,2809439.988187,-352433.071277,5696034.392220,4774.590795,0.090744
10,-7.062439,63.632782,2812601.014200,-354581.551778,5694352.158921,4774.590795,0.063271
11,-7.062439,63.632782,2815685.526816,-351903.708554,5693002.845498,4774.590795,0.031636
12,-7.062439,63.632782,2818787.253230,-350428.125029,5691568.431664,4774.590795,0.028550
13,-7.062439,63.632782,2817226.598567,-350562.428735,5692327.703614,4774.590795,0.014275
14,-7.062439,63.632782,2817216.494649,-349958.462862,5692369.585028,4774.590795,0.014275
15,-7.062439,63.632782,2817609.211707,-350075.852511,5692169.339335,4774.590795,0.010985
16,-7.062439,63.632782,2819159.578715,-349336.867448,5691451.890811,4774.590795,0.010985
17,-7.062439,63.632782,2818188.088948,-349647.812272,5691910.812522,4774.590795,0.005492
18,-7.062439,63.632782,2819154.417760,-349034.700724,5691472.844674,4774.590795,0.002746
19,-7.062439,63.632782,2818912.854063,-349188.023652,5691582.349375,4774.590795,0.002499
20,-7.062439,63.632782,2819008.446808,-349066.268052,5691542.739054,4774.590795,0.002499
21,-7.062439,63.632782,2818960.651158,-349127.146881,5691562.544354,4774.590795,0.001249
22,-7.062439,63.632782,2818693.890484,-349235.352478,5691687.181517,4774.590795,0.001249
23,-7.062439,63.632782,2818573.100806,-349311.992569,5691741.926618,4774.590795,0.001249
24,-7.062439,63.632782,2818730.384724,-349227.465149,5691669.710034,4774.590795,0.000625
25,-7.062439,63.632782,2818748.631797,-349223.521363,5691660.974212,4774.590795,0.000312
26,-7.062439,63.632782,2818777.415450,-349210.982536,5691647.578864,4774.590795,0.000174
27,-7.062439,63.632782,2818757.755322,-349221.549440,5691656.606280,4774.590795,0.000087
28,-7.062439,63.632782,2818761.610522,-349223.874950,5691654.568065,4774.590795,0.000087
29,-7.062439,63.632782,2818764.244682,-349221.726225,5691653.403200,4774.590795,0.000043
30,-7.062439,63.632782,2818759.682922,-349222.712194,5691655.587173,4774.590795,0.000043
31,-7.062439,63.632782,2818763.762782,-349221.435536,5691653.657978,4774.590795,0.000043
32,-7.062439,63.632782,2818768.139754,-349219.403674,5691651.628646,4774.590795,0.000029
33,-7.062439,63.632782,2818765.320811,-349220.506517,5691652.948157,4774.590795,0.000014
34,-7.062439,63.632782,2818765.395090,-349220.317717,5691652.923123,4774.590795,0.000012
35,-7.062439,63.632782,2818766.953118,-349219.388696,5691652.213302,4774.590795,0.000012
36,-7.062439,63.632782,2818768.436868,-349218.648474,5691651.528513,4774.590795,0.000012
37,-7.062439,63.632782,2818767.305486,-349219.250841,5691652.048363,4774.590795,0.000011
38,-7.062439,63.632782,2818767.092163,-349219.414169,5691652.143349,4774.590795,0.000006
39,-7.062439,63.632782,2818766.985501,-349219.495832,5691652.190842,4774.590795,0.000003
40,-7.062439,63.632782,2818767.161685,-349219.426905,5691652.108373,4774.590795,0.000003
41,-7.062439,63.632782,2818767.144304,-349219.423721,5691652.117117,4774.590795,0.000002
42,-7.062439,63.632782,2818767.020262,-349219.502200,5691652.173354,4774.590795,0.000001
43,-7.062438,63.632781,2818766.949551,-349219.539848,5691652.205844,4215.861375,0.000001
44,-7.062438,63.632781,2818766.909850,-349219.557876,5691652.224276,4215.861375,0.000000
45,-7.062438,63.632781,2818766.927528,-349219.548464,5691652.216153,4215.861375,0.000000
46,-7.062438,63.632781,2818766.953230,-349219.534197,5691652.204379,4215.861375,0.000000
