Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.046402,34.200691,3735655.337194,3942949.735940,3332240.085396,6212.728538,1.666667
1,44.046402,34.200691,3700433.156004,3821406.028255,3507331.881390,6212.728538,1.502313
2,44.046402,34.200691,3768641.920015,3807836.836963,3449371.055339,6212.728538,0.751157
3,44.046402,34.200691,3770977.161652,3758594.754617,3500109.187068,6212.728538,0.512961
4,44.046402,34.200691,3818144.770249,3683056.313390,3528961.252106,6212.728538,0.512961
5,44.046402,34.200691,3840981.674261,3595446.595806,3593497.808202,6212.728538,0.512961
6,44.046402,34.200691,3818447.560680,3658302.420790,3554121.743242,6212.728538,0.433420
7,44.046402,34.200691,3818538.698397,3633506.234537,3579202.236362,6212.728538,0.216710
8,44.046402,34.200691,3807169.251471,3652478.444923,3572044.577759,6212.728538,0.108355
9,44.046402,34.200691,3789841.530215,3687058.294593,3555018.856074,6212.728538,0.108355
10,44.046402,34.200691,3788461.918142,3684773.556652,3558830.446636,6212.728538,0.088446
11,44.046402,34.200691,3795005.683865,3670269.183920,3566783.991273,6212.728538,0.044223
12,44.046402,34.200691,3794451.711860,3672511.544547,3565076.339082,6212.728538,0.037572
13,44.046402,34.200691,3795076.577601,3671961.601232,3564978.347754,6212.728538,0.018786
14,44.046402,34.200691,3794521.362878,3674203.762201,3563270.302278,6212.728538,0.018786
15,44.046402,34.200691,3795111.645184,3672807.726069,3564075.370039,6212.728538,0.009393
16,44.046402,34.200691,3795388.980299,3671686.589457,3564929.351630,6212.728538,0.009393
17,44.046402,34.200691,3796290.515913,3670015.237051,3565685.257744,6212.728538,0.009393
18,44.046402,34.200691,3795692.527559,3671200.014002,3565106.086207,6212.728538,0.007815
19,44.046402,34.200691,3796147.726876,3670470.099784,3565371.180604,6212.728538,0.007368
20,44.046402,34.200691,3795924.576437,3670940.834197,3565125.771743,6212.728538,0.003684
21,44.046402,34.200691,3795772.827661,3671184.135039,3565037.405174,6212.728538,0.003684
22,44.046402,34.200691,3795737.097216,3671297.843374,3564958.880581,6212.728538,0.001842
23,44.046402,34.200691,3795783.970375,3671208.592155,3565000.603704,6212.728538,0.001052
24,44.046402,34.200691,3795719.230533,3671354.697253,3564919.617989,6212.728538,0.000526
25,44.045706,34.201126,3795726.482668,3671346.598062,3564920.233177,5978.392327,0.000366
26,44.045706,34.201126,3795713.922928,3671379.074536,3564900.294214,5978.392327,0.000183
27,44.045706,34.201126,3795720.202837,3671362.836308,3564910.263702,5978.392327,0.000091
28,44.045706,34.201126,3795723.342762,3671354.717187,3564915.248441,5978.392327,0.000046
29,44.045706,34.201126,3795724.249280,3671353.704788,3564915.325340,5978.392327,0.000046
30,44.045706,34.201126,3795724.912718,3671350.657625,3564917.740810,5978.392327,0.000023
31,44.045706,34.201126,3795726.430125,3671347.233303,3564919.638922,5978.392327,0.000020
32,44.045706,34.201126,3795727.546814,3671343.679939,3564922.092840,5978.392327,0.000020
33,44.045691,34.201136,3795726.456396,3671346.915682,3564919.936050,5687.010259,0.000010
34,44.045691,34.201136,3795726.602551,3671346.392107,3564920.317071,5687.010259,0.000008
35,44.045691,34.201136,3795726.808646,3671345.765553,3564920.740040,5687.010259,0.000004
36,44.045691,34.201136,3795726.845185,3671345.634660,3564920.835296,5687.010259,0.000004
37,44.045691,34.201136,3795726.839334,3671345.627680,3564920.848623,5687.010259,0.000003
38,44.045691,34.201136,3795726.929963,3671345.386830,3564920.999152,5687.010259,0.000001
39,44.045691,34.201136,3795727.017667,3671345.142490,3564921.156345,5687.010259,0.000001
40,44.045691,34.201136,3795727.058593,3671345.016830,3564921.241605,5687.010259,0.000001
41,44.045691,34.201136,3795726.993547,3671345.200958,3564921.122045,5687.010259,0.000000
42,44.045691,34.201136,3795727.036667,3671345.077915,3564921.202307,5687.010259,0.000000
43,44.045691,34.201136,3795727.035936,3671345.077043,3564921.203973,5687.010259,0.000000
44,44.045691,34.201136,3795727.025704,3671345.108458,3564921.182658,5687.010259,0.000000
45,44.045691,34.201136,3795727.008711,3671345.153617,3564921.154434,4427.064059,0.000000
46,44.045691,34.201136,3795727.009168,3671345.154162,3564921.153392,4427.064059,0.000000
