Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.214096,38.974274,125782.567386,-4691103.243549,4305049.888026,5463.318280,3.004626
1,-87.214096,38.974274,574958.373462,-5018383.650077,3881282.498941,5463.318280,3.004626
2,-87.214096,38.974274,406980.207435,-4991904.912232,3935921.655046,5463.318280,1.502313
3,-87.214096,38.974274,303036.025512,-5084332.390556,3826186.180164,5463.318280,1.502313
4,-87.214096,38.974274,371566.520636,-5069277.134444,3840002.757787,5463.318280,1.025923
5,-87.214096,38.974274,321489.133356,-5046283.384103,3874420.324933,5463.318280,0.866839
6,-87.214096,38.974274,259585.510389,-4919868.567611,4037115.047328,5463.318280,0.866839
7,-87.214096,38.974274,285670.136518,-4993569.901052,3944417.299612,5463.318280,0.481771
8,-87.214096,38.974274,250497.920450,-4939627.119169,4013651.339749,5463.318280,0.240885
9,-87.214096,38.974274,245922.116677,-4949457.824609,4001885.495060,5463.318280,0.120443
10,-87.214096,38.974274,234937.443238,-4940734.989244,4013231.520421,5463.318280,0.120443
11,-87.214096,38.974274,230330.266945,-4950550.224272,4001464.868484,5463.318280,0.120443
12,-87.214096,38.974274,235380.472402,-4947830.002199,4004513.758801,5463.318280,0.087532
13,-87.214096,38.974274,243852.961312,-4957894.724577,3991624.528323,5463.318280,0.043766
14,-87.214096,38.974274,235823.064715,-4954909.465389,3995783.593575,5463.318280,0.043766
15,-87.214096,38.974274,238795.842544,-4960615.577500,3988569.254747,5463.318280,0.043766
16,-87.214096,38.974274,237940.872654,-4957424.256095,3992559.245831,5463.318280,0.025096
17,-87.214096,38.974274,239000.511119,-4958680.518675,3990946.440552,5463.318280,0.017562
18,-87.214096,38.974274,240162.728923,-4958968.430306,3990521.774912,5463.318280,0.008781
19,-87.214096,38.974274,240743.891830,-4959112.270217,3990309.431158,5463.318280,0.004391
20,-87.214096,38.974274,241047.223483,-4959063.198810,3990351.818187,5463.318280,0.003292
21,-87.214096,38.974274,241281.083917,-4958965.899180,3990457.887369,5463.318280,0.002235
22,-87.214096,38.974274,241186.154494,-4959159.619426,3990224.450463,5463.318280,0.001118
23,-87.214096,38.974274,241442.024503,-4959207.380895,3990150.117118,5463.318280,0.001118
24,-87.214096,38.974274,241464.032183,-4959352.439086,3989969.707147,5463.318280,0.001118
25,-87.214096,38.974274,241418.292920,-4959255.809284,3990091.755814,5463.318280,0.000940
26,-87.214096,38.974274,241371.691814,-4959255.921288,3990094.417965,5463.318280,0.000470
27,-87.214096,38.974274,241336.524945,-4959280.190873,3990066.568201,5463.318280,0.000235
28,-87.214096,38.974274,241301.790191,-4959256.088468,3990098.411191,5463.318280,0.000235
29,-87.214483,38.974643,241267.272108,-4959207.799359,3990160.100086,5034.566220,0.000235
30,-87.214483,38.974643,241310.690011,-4959237.928096,3990120.296721,5034.566220,0.000223
31,-87.214483,38.974643,241307.723412,-4959243.981566,3990113.001553,5034.566220,0.000111
32,-87.214483,38.974643,241283.155902,-4959222.877685,3990140.531202,5034.566220,0.000111
33,-87.214483,38.974643,241293.639558,-4959231.166546,3990129.668459,5034.566220,0.000078
34,-87.214483,38.974643,241287.576882,-4959227.213026,3990134.913455,5034.566220,0.000041
35,-87.214483,38.974643,241288.966530,-4959229.571599,3990131.918203,5034.566220,0.000021
36,-87.214483,38.974643,241287.324841,-4959229.953409,3990131.545447,5034.566220,0.000021
37,-87.214483,38.974643,241288.903520,-4959230.256694,3990131.076200,5034.566220,0.000019
38,-87.214483,38.974643,241289.629849,-4959231.093432,3990129.999574,5034.566220,0.000010
39,-87.214483,38.974643,241289.993014,-4959231.511800,3990129.461261,5034.566220,0.000005
40,-87.214483,38.974643,241290.833764,-4959232.196219,3990128.565808,5034.566220,0.000003
41,-87.214483,38.974643,241290.314722,-4959231.835054,3990129.042863,5034.566220,0.000001
42,-87.214483,38.974643,241290.444482,-4959231.925346,3990128.923599,5034.566220,0.000001
43,-87.214483,38.974643,241290.335451,-4959231.882612,3990128.982905,5034.566220,0.000000
44,-87.214483,38.974643,241290.345815,-4959231.906390,3990128.952927,5034.566220,0.000000
45,-87.214483,38.974643,241290.377918,-4959231.941154,3990128.908081,5034.566220,0.000000
46,-87.214483,38.974643,241290.372652,-4959231.932312,3990128.919313,5034.566220,0.000000
47,-87.214483,38.974643,241290.367049,-4959231.935661,3990128.915515,5034.566220,0.000000
