Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.350769,24.726639,-5652536.829702,-509371.433620,2900568.621079,8293.355357,3.333333
1,-172.350769,19.726639,-5945904.893517,-1334432.478420,1876805.094570,7991.603047,3.333333
2,-172.350769,19.726639,-5981879.854254,-539049.776924,2139235.421621,7991.603047,1.666667
3,-172.350769,19.726639,-5854474.595351,-786274.247720,2397662.961037,7991.603047,1.666667
4,-169.850769,19.726639,-5904523.881327,-1325145.386271,2008489.902248,7945.144540,1.666667
5,-170.475769,18.476639,-5967983.370296,-1001292.690373,2008489.902248,7589.702045,1.214782
6,-167.975769,18.476639,-5887100.160290,-1490947.945083,1942761.050112,7211.864511,1.214782
7,-167.975769,18.476639,-5928889.874718,-1094759.235179,2073983.926427,7211.864511,1.072461
8,-169.225769,18.476639,-5944720.066940,-1131245.280939,2008489.902248,5568.949804,0.536231
9,-169.225769,18.476639,-5935739.741682,-1205197.110658,1992079.402990,5568.949804,0.516912
10,-169.225769,18.476639,-5932026.658793,-1196023.527899,2008489.902248,5568.949804,0.258456
11,-169.225769,18.476639,-5938461.690718,-1163651.712412,2008489.902248,5568.949804,0.129228
12,-169.225769,18.476639,-5946210.434358,-1128903.636706,2005414.047968,5568.949804,0.090709
13,-169.225769,18.476639,-5944023.745912,-1139907.243671,2005670.388846,5568.949804,0.047316
14,-169.225769,18.476639,-5943627.039203,-1136746.198307,2008618.051651,5568.949804,0.023658
15,-169.213562,18.491287,-5943772.954744,-1130835.418659,2011501.176265,5383.324260,0.023658
16,-169.213562,18.491287,-5943800.934124,-1134580.893102,2009322.857352,5383.324260,0.011829
17,-169.213562,18.491287,-5944339.961429,-1130894.083580,2009803.391152,5383.324260,0.006808
18,-169.213562,18.491287,-5944157.010059,-1131654.852718,2009915.513891,5383.324260,0.003404
19,-169.213562,18.491287,-5944065.497094,-1132035.226493,2009971.575003,5383.324260,0.001702
20,-169.213562,18.491287,-5943880.652520,-1132561.858159,2010219.843581,5383.324260,0.001702
21,-169.213562,18.491287,-5943882.396606,-1132795.952446,2010083.696713,5383.324260,0.001702
22,-169.213562,18.491287,-5943975.704858,-1132649.688890,2009891.487647,5383.324260,0.001702
23,-169.213562,18.491287,-5943974.833597,-1132532.640832,2009959.561922,5383.324260,0.000851
24,-169.213562,18.491287,-5943939.189167,-1132499.704942,2010082.695630,5383.324260,0.000786
25,-169.213562,18.491287,-5943984.964125,-1132309.523860,2010054.665265,5383.324260,0.000786
26,-169.213562,18.491287,-5943996.846061,-1132320.502100,2010013.620725,5383.324260,0.000393
27,-169.213562,18.491287,-5943991.343699,-1132373.536806,2010000.106039,5383.324260,0.000393
28,-169.214130,18.491155,-5943989.748916,-1132357.533555,2010013.745861,4873.234712,0.000264
29,-169.214130,18.491155,-5943990.546317,-1132365.535179,2010006.925951,4873.234712,0.000132
30,-169.214130,18.491155,-5943986.000910,-1132374.048859,2010015.513406,4873.234712,0.000074
31,-169.214130,18.491155,-5943987.476217,-1132361.790397,2010018.039587,4873.234712,0.000037
32,-169.214130,18.491155,-5943988.612567,-1132359.661976,2010015.892724,4873.234712,0.000019
33,-169.214130,18.491155,-5943988.811919,-1132361.662382,2010014.187747,4873.234712,0.000019
34,-169.214130,18.491155,-5943989.180742,-1132358.597766,2010014.819293,4873.234712,0.000009
35,-169.214130,18.491155,-5943989.347704,-1132358.581764,2010014.337813,4873.234712,0.000009
36,-169.214130,18.491155,-5943989.715273,-1132358.041657,2010013.560357,4873.234712,0.000004
37,-169.214130,18.491155,-5943989.590051,-1132358.053659,2010013.921467,4873.234712,0.000004
38,-169.214130,18.491155,-5943989.669483,-1132357.793607,2010013.833664,4873.234712,0.000002
39,-169.214130,18.491155,-5943989.816901,-1132357.211490,2010013.726385,4873.234712,0.000001
40,-169.214130,18.491155,-5943989.779209,-1132357.467542,2010013.693818,4873.234712,0.000001
41,-169.214130,18.491155,-5943989.782909,-1132357.372523,2010013.736123,4873.234712,0.000001
42,-169.214130,18.491155,-5943989.765912,-1132357.453039,2010013.740992,4873.234712,0.000000
43,-169.214130,18.491155,-5943989.757876,-1132357.481419,2010013.748715,4873.234712,0.000000
44,-169.214130,18.491155,-5943989.757414,-1132357.493297,2010013.743426,4873.234712,0.000000
45,-169.214130,18.491155,-5943989.753165,-1132357.513426,2010013.744644,4873.234712,0.000000
