Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.159943,11.054214,-4944135.881255,-3840604.284556,1214892.364364,6310.559942,3.004626
1,-142.159943,11.054214,-4895238.534629,-3845613.684200,1384057.940038,6310.559942,2.051845
2,-142.159943,11.054214,-4920130.572631,-3843516.670519,1299593.671816,6310.559942,1.025923
3,-142.159943,11.054214,-4897249.281487,-3923356.848238,1138471.313335,6310.559942,0.512961
4,-142.159943,11.054214,-4955803.329290,-3838844.031453,1172457.657338,6310.559942,0.512961
5,-143.097443,11.366714,-5050051.627395,-3669632.111654,1303822.643442,5747.589550,0.512961
6,-143.019318,11.757339,-5004267.321170,-3715149.708300,1350301.666743,5454.018457,0.512961
7,-143.019318,11.757339,-4994945.522512,-3755988.043330,1269974.385740,5454.018457,0.256481
8,-143.019318,11.757339,-4960771.748729,-3799582.648866,1274207.465004,5454.018457,0.256481
9,-143.019318,11.757339,-4978861.271344,-3767860.766186,1297478.963655,5454.018457,0.216710
10,-143.019318,11.757339,-4974884.218326,-3778203.715936,1282671.878587,5454.018457,0.108355
11,-143.019318,11.757339,-4981902.557875,-3767492.164652,1286903.209036,5454.018457,0.054177
12,-143.019318,11.757339,-4990505.360215,-3753481.516207,1294438.811605,5454.018457,0.030111
13,-143.019318,11.757339,-4989700.916342,-3755123.954160,1292786.427117,5454.018457,0.015055
14,-143.019318,11.757339,-4990952.820186,-3753734.819628,1291993.250606,5454.018457,0.015055
15,-143.019318,11.757339,-4990036.139399,-3755313.787308,1290952.175006,5454.018457,0.014332
16,-143.019318,11.757339,-4989465.917378,-3756039.924773,1291043.063979,5454.018457,0.007166
17,-143.019318,11.757339,-4989382.153614,-3755992.481104,1291501.636017,5454.018457,0.007073
18,-143.019318,11.757339,-4989138.888248,-3756379.237402,1291317.794904,5454.018457,0.003536
19,-143.019318,11.757339,-4989017.242729,-3756572.608506,1291225.873931,5454.018457,0.001768
20,-143.019318,11.757339,-4988956.416761,-3756669.292296,1291179.913340,5454.018457,0.000884
21,-143.019318,11.757339,-4988963.396020,-3756673.246416,1291141.698864,5454.018457,0.000884
22,-143.019318,11.757339,-4988834.758407,-3756862.656355,1291087.991950,5454.018457,0.000884
23,-143.019318,11.757339,-4988766.947468,-3756955.382493,1291080.245753,5454.018457,0.000884
24,-143.019318,11.757339,-4988831.269005,-3756860.679286,1291107.099228,5454.018457,0.000442
25,-143.019318,11.757339,-4988863.429066,-3756813.327245,1291120.525957,5454.018457,0.000221
26,-143.019318,11.757339,-4988912.540658,-3756742.792904,1291135.889226,5454.018457,0.000221
27,-143.019318,11.757339,-4988915.906254,-3756736.503124,1291141.150176,5454.018457,0.000145
28,-143.019318,11.757339,-4988904.064669,-3756754.383918,1291134.920953,5454.018457,0.000072
29,-143.019318,11.757339,-4988896.430062,-3756764.402472,1291135.267918,5454.018457,0.000036
30,-143.019318,11.757339,-4988896.009358,-3756765.188693,1291134.610299,5454.018457,0.000018
31,-143.019318,11.757339,-4988896.963685,-3756763.936374,1291134.566928,5454.018457,0.000010
32,-143.019318,11.757339,-4988894.634326,-3756767.227231,1291133.996051,5454.018457,0.000010
33,-143.019318,11.757339,-4988894.662556,-3756767.307261,1291133.656399,5454.018457,0.000007
34,-143.019318,11.757339,-4988895.616884,-3756766.054943,1291133.613028,5454.018457,0.000007
35,-143.019318,11.757339,-4988895.125605,-3756766.641087,1291133.804539,5454.018457,0.000004
36,-143.019318,11.757339,-4988895.357129,-3756766.308000,1291133.878610,5454.018457,0.000002
37,-143.019318,11.757339,-4988895.827236,-3756765.661833,1291133.941837,5454.018457,0.000002
38,-143.019318,11.757339,-4988895.707945,-3756765.818373,1291133.947259,5454.018457,0.000001
39,-143.019318,11.757339,-4988895.648299,-3756765.896643,1291133.949969,5454.018457,0.000000
40,-143.019318,11.757339,-4988895.632947,-3756765.914960,1291133.955954,5454.018457,0.000000
41,-143.019318,11.757339,-4988895.595448,-3756765.963253,1291133.960302,5454.018457,0.000000
42,-143.019318,11.757340,-4988895.592051,-3756765.969083,1291133.956491,5339.056074,0.000000
43,-143.019318,11.757340,-4988895.590352,-3756765.971998,1291133.954586,5339.056074,0.000000
