Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.184280,86.010605,-302040.628681,657158.286471,6315751.432987,6367.306266,3.333333
1,112.184280,86.010605,-149967.959993,419206.632750,6341246.122445,6367.306266,1.666667
2,112.184280,86.010605,-112390.614056,284456.762993,6349439.260730,6367.306266,1.214782
3,112.184280,86.010605,-136098.434056,350034.770090,6345722.739269,6367.306266,1.072461
4,112.184280,86.010605,-151237.200732,343765.084236,6345722.739269,6367.306266,1.072461
5,112.184280,86.010605,-160128.571325,377871.165055,6343579.409723,6367.306266,0.536231
6,112.184280,86.010605,-157984.597211,388189.989956,6343013.893669,6367.306266,0.400483
7,112.184280,86.010605,-165362.080765,422736.659423,6340633.128223,6367.306266,0.400483
8,112.184280,86.010605,-175177.397210,446930.449476,6338722.951029,6367.306266,0.400483
9,112.184280,86.010605,-166769.664551,417500.634684,6340941.108732,6367.306266,0.200242
10,112.071976,86.059433,-165257.981643,407553.078865,6341623.217299,5132.860426,0.176758
11,112.071976,86.059433,-166736.784630,413703.694387,6341189.158367,5132.860426,0.098415
12,112.071976,86.059433,-166000.554410,410627.428783,6341406.954218,5132.860426,0.049207
13,112.071976,86.059433,-164580.973179,408266.932566,6341595.095997,5132.860426,0.049207
14,112.071976,86.059433,-164379.266544,406551.492089,6341709.760477,5132.860426,0.048019
15,112.071976,86.059433,-164935.790478,406445.301742,6341702.168644,5132.860426,0.031649
16,112.071976,86.059433,-164700.081912,407659.666720,6341630.828997,5132.860426,0.031649
17,112.071976,86.059433,-164679.051177,407079.029724,6341668.420261,5132.860426,0.030154
18,112.071976,86.059433,-165279.210306,408133.806054,6341585.569857,5132.860426,0.030154
19,112.071976,86.059433,-165268.657392,407843.430082,6341604.399418,5132.860426,0.015077
20,112.071976,86.059433,-165263.334871,407698.251376,6341613.809819,5132.860426,0.007539
21,112.071976,86.059433,-165118.507215,407579.797034,6341625.120403,5132.860426,0.007539
22,112.071976,86.059433,-165260.662095,407625.664346,6341618.513924,5132.860426,0.003769
23,112.071976,86.059433,-165330.409944,407612.287316,6341617.562179,5132.860426,0.003769
24,112.071976,86.059433,-165259.322828,407589.371412,6341620.865702,5132.860426,0.001885
25,112.071976,86.059433,-165223.113069,407559.762858,6341623.693086,5132.860426,0.001885
26,112.071976,86.059433,-165221.772657,407523.470663,6341626.044463,5132.860426,0.001885
27,112.071976,86.059433,-165239.876719,407538.275095,6341624.630914,5132.860426,0.000942
28,112.071976,86.059433,-165253.119759,407540.304919,6341624.158572,5132.860426,0.000702
29,112.071976,86.059433,-165248.929073,407545.677063,6341623.924114,5132.860426,0.000351
30,112.071976,86.059433,-165253.455331,407549.377984,6341623.570709,5132.860426,0.000176
31,112.071976,86.059433,-165254.890767,407551.101582,6341623.423527,5132.860426,0.000159
32,112.071976,86.059433,-165256.436202,407552.090226,6341623.320413,5132.860426,0.000080
33,112.071976,86.059433,-165257.208922,407552.584546,6341623.268856,5132.860426,0.000040
34,112.071976,86.059433,-165257.747215,407553.230891,6341623.213662,5132.860426,0.000039
35,112.071976,86.059433,-165257.388353,407552.799994,6341623.250458,5132.860426,0.000039
36,112.071976,86.059433,-165257.684998,407552.939430,6341623.233878,5132.860426,0.000019
37,112.071976,86.059433,-165257.729856,407552.993292,6341623.229279,5132.860426,0.000019
38,112.071976,86.059433,-165257.900607,407553.089940,6341623.218689,5132.860426,0.000010
39,112.071976,86.059433,-165258.107536,407553.121651,6341623.211309,5132.860426,0.000010
40,112.071976,86.059433,-165258.116581,407553.105417,6341623.212111,5132.860426,0.000007
41,112.071976,86.059433,-165258.080585,407553.102837,6341623.213207,5132.860426,0.000006
42,112.071976,86.059433,-165257.954692,407553.060051,6341623.219197,5132.860426,0.000006
43,112.071976,86.059433,-165258.031114,407553.090851,6341623.215253,5132.860426,0.000003
44,112.071976,86.059433,-165258.006378,407553.084858,6341623.216276,5132.860426,0.000001
45,112.071976,86.059433,-165257.992880,407553.083891,6341623.216687,5132.860426,0.000001
46,112.071976,86.059433,-165257.987261,407553.081378,6341623.216993,5132.860426,0.000001
47,112.071976,86.059433,-165257.991761,407553.081700,6341623.216856,5132.860426,0.000001
48,112.071976,86.059433,-165257.986702,407553.080282,6341623.217077,5132.860426,0.000000
49,112.071976,86.059433,-165257.986139,407553.080242,6341623.217094,5132.860426,0.000000
50,112.071976,86.059433,-165257.983891,407553.079553,6341623.217197,5132.860426,0.000000
51,112.071976,86.059433,-165257.981362,407553.078713,6341623.217316,5132.860426,0.000000
52,112.071976,86.059433,-165257.982767,407553.079209,6341623.217248,5132.860426,0.000000
