Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.792297,80.268707,981917.198756,-453549.263513,6264683.807511,7344.979420,2.429563
1,-24.792297,80.268707,785890.438938,-384022.815248,6296691.554468,7344.979420,1.214782
2,-24.792297,80.268707,731265.879445,-337772.982767,6305854.675962,7344.979420,1.214782
3,-24.792297,80.268707,821244.526494,-390259.446035,6291827.200614,7344.979420,1.072461
4,-25.104797,81.049957,901480.298180,-422376.276158,6278842.737860,7131.329368,0.536231
5,-25.104797,79.799957,1110083.207287,-523810.901768,6237926.223404,5121.681133,0.536231
6,-25.104797,79.799957,963853.541841,-451600.407227,6267609.420551,5121.681133,0.268115
7,-25.104797,79.799957,990471.408563,-465719.925121,6262458.839344,5121.681133,0.258456
8,-25.104797,79.799957,994996.789859,-466192.150554,6261711.326488,5121.681133,0.129228
9,-25.104797,79.799957,1032746.700909,-484308.755315,6254269.698570,5121.681133,0.064614
10,-25.104797,79.799957,1023314.664624,-479779.199638,6256156.179415,5121.681133,0.040934
11,-25.104797,79.799957,1035542.134213,-485296.745263,6253734.472837,5121.681133,0.040934
12,-25.104797,79.799957,1029428.755974,-482538.770808,6254948.896026,5121.681133,0.020467
13,-25.104797,79.799957,1027987.959325,-481582.940009,6255257.431540,5121.681133,0.019717
14,-25.104797,79.799957,1027048.914442,-481176.379550,6255441.726019,5121.681133,0.009859
15,-25.104797,79.799957,1026579.390033,-480973.075837,6255533.810987,5121.681133,0.004929
16,-25.104797,79.799957,1026344.627337,-480871.418110,6255579.837903,5121.681133,0.002465
17,-25.104797,79.799957,1025754.992018,-480588.494500,6255697.498870,5121.681133,0.002465
18,-25.104797,79.799957,1026227.245867,-480820.587780,6255602.847469,5121.681133,0.001232
19,-25.104797,79.799957,1025962.456046,-480699.024284,6255655.269410,5121.681133,0.000616
20,-25.104797,79.799957,1026043.666907,-480739.365401,6255638.959710,5121.681133,0.000610
21,-25.104797,79.799957,1026036.160292,-480734.390369,6255640.562455,5121.681133,0.000305
22,-25.104797,79.799957,1026074.888979,-480753.317184,6255632.807881,5121.681133,0.000304
23,-25.104797,79.799957,1026073.950655,-480752.695301,6255633.008231,5121.681133,0.000304
24,-25.104797,79.799957,1026073.012332,-480752.073418,6255633.208580,5121.681133,0.000152
25,-25.104797,79.799957,1026091.203750,-480760.759472,6255629.581632,5121.681133,0.000152
26,-25.104797,79.799957,1026091.438330,-480760.914944,6255629.531543,5121.681133,0.000076
27,-25.104797,79.799957,1026112.079595,-480770.803359,6255625.413581,5121.681133,0.000051
28,-25.104797,79.799957,1026104.091535,-480766.983776,6255627.006673,5121.681133,0.000025
29,-25.104797,79.799957,1026106.088550,-480767.938672,6255626.608401,5121.681133,0.000024
30,-25.104797,79.799957,1026106.977925,-480768.370123,6255626.430557,5121.681133,0.000012
31,-25.104797,79.799957,1026107.949150,-480768.836072,6255626.236744,5121.681133,0.000009
32,-25.104797,79.799957,1026108.906733,-480769.296271,6255626.045592,5121.681133,0.000005
33,-25.104797,79.799957,1026109.385524,-480769.526371,6255625.950016,5121.681133,0.000002
34,-25.104797,79.799957,1026109.624920,-480769.641421,6255625.902228,5121.681133,0.000001
35,-25.104797,79.799957,1026109.744617,-480769.698946,6255625.878334,5121.681133,0.000001
36,-25.104797,79.799957,1026109.835670,-480769.742628,6255625.860164,5121.681133,0.000001
37,-25.104797,79.799957,1026109.798158,-480769.724607,6255625.867652,5121.681133,0.000000
38,-25.104797,79.799957,1026109.849992,-480769.749549,6255625.857302,5121.681133,0.000000
39,-25.104797,79.799957,1026109.845559,-480769.747460,6255625.858184,5121.681133,0.000000
40,-25.104797,79.799957,1026109.854937,-480769.751965,6255625.856312,5121.681133,0.000000
