Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.543488,15.957367,2143781.657975,5747098.476139,1742192.567787,8205.890117,4.409586
1,63.293488,27.207367,2551098.747313,5070859.309161,2898669.602320,7284.880517,6.821127
2,63.293488,27.207367,2645034.373382,5479076.754791,1907777.111232,7284.880517,5.686393
3,63.762238,22.363617,2608940.539000,5293257.852210,2411697.191216,5130.777302,2.843197
4,63.762238,22.363617,2582755.294006,5186520.378762,2657520.632788,5130.777302,1.421598
5,63.762238,22.363617,2688241.878306,5210057.620454,2503407.682105,5130.777302,1.341335
6,63.762238,22.363617,2595503.376577,5385851.128330,2214396.972211,5130.777302,1.341335
7,63.762238,22.363617,2648943.100957,5251961.221943,2457626.757294,5130.777302,0.670668
8,63.762238,22.363617,2653152.644332,5202836.495219,2554977.536312,5130.777302,0.670668
9,63.762238,22.363617,2629029.149643,5272686.152937,2434680.379605,5130.777302,0.335334
10,63.762238,22.363617,2611618.347634,5269216.243750,2460617.030931,5130.777302,0.335334
11,63.762238,22.363617,2620960.152236,5264927.444376,2459869.521835,5130.777302,0.242382
12,63.762238,22.363617,2599553.098208,5297530.602395,2412447.219993,5130.777302,0.242382
13,63.762238,22.363617,2607972.460162,5282350.900179,2436365.200931,5130.777302,0.126279
14,63.762238,22.363617,2608463.939563,5287815.586274,2424036.474021,5130.777302,0.063140
15,63.762238,22.363617,2607531.596736,5291074.394690,2417961.864507,5130.777302,0.036214
16,63.762238,22.363617,2608236.410188,5292166.891890,2414829.866529,5130.777302,0.018107
17,63.762238,22.363617,2608119.192422,5294337.863819,2410224.365671,5130.777302,0.009053
18,63.762238,22.363617,2608236.649507,5293931.670182,2410984.237297,5130.777302,0.006338
19,63.762238,22.363617,2608588.617494,5293594.782240,2411340.718634,5130.777302,0.003169
20,63.762238,22.363617,2608705.939022,5293188.453440,2412100.531823,5130.777302,0.003169
21,63.762238,22.363617,2608823.239717,5293223.157115,2411898.862921,5130.777302,0.001584
22,63.762238,22.363617,2608881.889534,5293240.505735,2411798.027419,5130.777302,0.000792
23,63.762238,22.363617,2608852.562981,5293342.088663,2411608.073891,5130.777302,0.000792
24,63.762238,22.363617,2608896.551354,5293299.970765,2411652.632622,5130.777302,0.000396
25,63.762238,22.363617,2608867.226858,5293291.297883,2411703.050966,5130.777302,0.000396
26,63.762238,22.363617,2608900.217205,5293287.273012,2411676.376876,5130.777302,0.000341
27,63.762238,22.363617,2608924.043845,5293259.864769,2411710.528248,5130.777302,0.000170
28,63.762238,22.363617,2608930.458583,5293265.207445,2411691.987634,5130.777302,0.000085
29,63.762238,22.363617,2608935.498794,5293261.529830,2411694.589425,5130.777302,0.000043
30,63.762238,22.363617,2608938.018898,5293259.691021,2411695.890320,5130.777302,0.000021
31,63.762238,22.363617,2608938.362554,5293258.500593,2411698.116339,5130.777302,0.000020
32,63.762238,22.363617,2608942.944549,5293256.410207,2411697.750105,5130.777302,0.000020
33,63.762238,22.363617,2608939.450777,5293258.176402,2411697.653777,5130.777302,0.000010
34,63.762238,22.363617,2608938.248002,5293258.897402,2411697.374333,5130.777302,0.000010
35,63.762238,22.363617,2608939.422139,5293258.275604,2411697.468276,5130.777302,0.000010
36,63.762238,22.363617,2608939.951931,5293258.163109,2411697.144244,5130.777302,0.000005
37,63.762238,22.363617,2608940.245465,5293258.007659,2411697.167730,5130.777302,0.000003
38,63.762238,22.363617,2608940.392233,5293257.929935,2411697.179473,5130.777302,0.000001
39,63.762238,22.363617,2608940.572112,5293257.845179,2411697.170964,5130.777302,0.000001
40,63.762238,22.363617,2608940.518864,5293257.868125,2411697.178154,5130.777302,0.000001
41,63.762238,22.363617,2608940.602315,5293257.821305,2411697.190556,5130.777302,0.000000
42,63.762238,22.363617,2608940.612383,5293257.813347,2411697.197087,5130.777302,0.000000
43,63.762238,22.363617,2608940.589003,5293257.827042,2411697.192354,5130.777302,0.000000
44,63.762238,22.363617,2608940.515620,5293257.865904,2411697.186482,5130.777302,0.000000
45,63.762238,22.363617,2608940.564001,5293257.839626,2411697.191785,5130.777302,0.000000
46,63.762238,22.363617,2608940.517731,5293257.863637,2411697.189156,5130.777302,0.000000
