Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.921295,-40.060226,-4487128.808567,-2343691.126649,-3866865.040966,7869.776132,3.333333
1,-149.921295,-45.060226,-3528724.927445,-2478070.584323,-4684018.933872,7422.183880,3.333333
2,-149.921295,-45.060226,-4131867.030108,-2044672.193881,-4392899.517573,7422.183880,3.004626
3,-153.046295,-43.185226,-4151922.192258,-2111286.041944,-4342528.586208,6259.005642,2.916667
4,-153.046295,-43.185226,-4029630.164445,-2189386.564907,-4417890.777880,6259.005642,1.458333
5,-153.046295,-43.185226,-3886538.023884,-2194753.756512,-4540874.846965,6259.005642,1.458333
6,-153.046295,-43.185226,-4081401.538104,-2117627.348430,-4405411.410618,6259.005642,0.729167
7,-152.265045,-43.653976,-4095761.253810,-2167789.046127,-4367778.533413,5514.366377,0.729167
8,-152.265045,-43.653976,-4221829.061722,-2103542.323491,-4278844.529859,5514.366377,0.729167
9,-152.265045,-43.653976,-4121568.565711,-2131340.154034,-4361478.107100,5514.366377,0.364583
10,-152.265045,-43.653976,-4055677.369736,-2153657.946069,-4411655.165886,5514.366377,0.364583
11,-152.265045,-43.653976,-4024934.253815,-2172639.674396,-4430337.524821,5514.366377,0.364583
12,-152.265045,-43.653976,-4058059.442253,-2162021.661594,-4405411.410618,5514.366377,0.182292
13,-152.265045,-43.653976,-4106335.690000,-2141235.407742,-4370925.724737,5514.366377,0.182292
14,-152.265045,-43.653976,-4111336.828752,-2142952.031279,-4365416.817461,5514.366377,0.121625
15,-152.265045,-43.653976,-4098705.449105,-2146150.005176,-4375642.730242,5514.366377,0.060812
16,-152.265045,-43.653976,-4098047.775143,-2147808.507409,-4375446.278999,5514.366377,0.050456
17,-152.265045,-43.653976,-4094886.904518,-2148599.036820,-4377999.529969,5514.366377,0.025228
18,-152.265045,-43.653976,-4092976.779520,-2149821.484668,-4379177.503801,5514.366377,0.012614
19,-152.265045,-43.653976,-4091626.191391,-2150530.388380,-4380085.331383,5514.366377,0.011879
20,-152.265045,-43.653976,-4092219.154247,-2150383.074489,-4379606.902755,5514.366377,0.011688
21,-152.265045,-43.653976,-4092021.504261,-2150432.191448,-4379766.384176,5514.366377,0.005844
22,-152.265045,-43.653976,-4091593.229022,-2150725.145731,-4380020.930261,5514.366377,0.005820
23,-152.265045,-43.653976,-4091675.593249,-2150658.049698,-4379977.229016,5514.366377,0.003993
24,-152.265045,-43.653976,-4091148.458884,-2150975.474209,-4380311.495257,5514.366377,0.003993
25,-152.265045,-43.653976,-4091370.847407,-2150850.319044,-4380166.214922,5514.366377,0.001997
26,-152.265045,-43.653976,-4091274.066431,-2150915.152123,-4380224.385074,5514.366377,0.001886
27,-152.263776,-43.654700,-4090768.519447,-2151235.880570,-4380536.929956,4677.814176,0.001886
28,-152.263776,-43.654700,-4090889.505095,-2151154.861880,-4380464.221815,4677.814176,0.001075
29,-152.263776,-43.654700,-4091017.694700,-2151074.964800,-4380384.277545,4677.814176,0.000538
30,-152.263776,-43.654700,-4090989.250703,-2151095.503282,-4380400.646223,4677.814176,0.000269
31,-152.263776,-43.654700,-4090996.361716,-2151090.368691,-4380396.554059,4677.814176,0.000169
32,-152.263776,-43.654700,-4090979.276208,-2151101.439308,-4380407.003819,4677.814176,0.000085
33,-152.263776,-43.654700,-4090974.288954,-2151104.407307,-4380410.182615,4677.814176,0.000042
34,-152.263776,-43.654700,-4090971.795326,-2151105.891303,-4380411.772011,4677.814176,0.000021
35,-152.263776,-43.654700,-4090969.480665,-2151107.325207,-4380413.219818,4677.814176,0.000017
36,-152.263776,-43.654700,-4090970.548512,-2151106.633300,-4380412.566710,4677.814176,0.000008
37,-152.263776,-43.654700,-4090969.947476,-2151106.998038,-4380412.946360,4677.814176,0.000004
38,-152.263776,-43.654700,-4090969.045921,-2151107.545143,-4380413.515835,4677.814176,0.000002
39,-152.263776,-43.654700,-4090969.173809,-2151107.460220,-4380413.438622,4677.814176,0.000001
40,-152.263776,-43.654700,-4090969.129067,-2151107.472743,-4380413.474019,4677.814176,0.000001
41,-152.263776,-43.654700,-4090969.256956,-2151107.387820,-4380413.396805,4677.814176,0.000001
42,-152.263776,-43.654700,-4090969.429586,-2151107.290374,-4380413.284194,4677.814176,0.000001
43,-152.263776,-43.654700,-4090969.311299,-2151107.360328,-4380413.359803,4677.814176,0.000001
44,-152.263776,-43.654700,-4090969.338470,-2151107.346582,-4380413.341302,4174.100872,0.000001
45,-152.263776,-43.654700,-4090969.320084,-2151107.360939,-4380413.351355,4174.100872,0.000000
46,-152.263776,-43.654700,-4090969.329277,-2151107.353760,-4380413.346328,4174.100872,0.000000
47,-152.263776,-43.654700,-4090969.320186,-2151107.358992,-4380413.352210,4174.100872,0.000000
48,-152.263776,-43.654700,-4090969.327030,-2151107.354581,-4380413.348013,4174.100872,0.000000
