Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.511719,-7.241158,2214761.391877,5927343.917973,-798598.439788,6344.354980,3.004626
1,61.386719,2.133842,3052356.359559,5595331.173017,235894.640378,5977.424905,5.319644
2,61.386719,2.133842,2836917.212717,5708481.668763,-213220.446702,5977.424905,2.659822
3,61.386719,2.133842,2960952.307935,5645580.019363,201360.388836,5977.424905,1.329911
4,61.386719,2.133842,3006770.365317,5620662.157236,218628.311269,5977.424905,0.664955
5,61.386719,2.133842,2992171.175529,5630233.271545,166820.267417,5977.424905,0.375578
6,61.386719,2.133842,3066573.072068,5585108.952872,287682.809381,5977.424905,0.375578
7,61.386719,2.133842,3033187.800670,5605560.915205,240210.958951,5977.424905,0.256481
8,61.386719,2.133842,3042776.553913,5600454.568189,238052.813218,5977.424905,0.128240
9,61.386719,2.133842,3047567.577147,5597895.000607,236973.730171,5977.424905,0.064120
10,61.386719,2.133842,3043975.534572,5600385.652091,224024.216188,5977.424905,0.064120
11,61.386719,2.133842,3047868.410637,5597879.572791,233466.663836,5977.424905,0.058616
12,61.386719,2.133842,3048018.480575,5597871.213245,231713.104277,5977.424905,0.057158
13,61.431274,2.088066,3048093.428830,5597866.872067,230836.317957,5678.756738,0.056787
14,61.431274,2.088066,3050225.398349,5596599.871827,233365.497414,5678.756738,0.028394
15,61.431274,2.088066,3052281.080979,5595334.956559,236771.401348,5678.756738,0.028394
16,61.431274,2.088066,3049122.031396,5597235.698627,232539.302786,5678.756738,0.014197
17,61.431274,2.088066,3049397.890375,5597076.771192,232745.851808,5678.756738,0.009734
18,61.431274,2.088066,3048607.773712,5597551.359240,231687.812425,5678.756738,0.004867
19,61.431274,2.088066,3047441.018485,5598261.618881,229881.543305,5678.756738,0.004867
20,61.431274,2.088066,3047767.238617,5598064.270779,230358.931273,5678.756738,0.002433
21,61.431274,2.088066,3047836.223701,5598024.573055,230410.569188,5678.756738,0.002433
22,61.430559,2.088533,3048359.980116,5597708.589955,231152.467372,5449.725604,0.002433
23,61.430559,2.088533,3048127.919250,5597847.019638,230862.136847,5449.725604,0.001217
24,61.430559,2.088533,3048218.084013,5597792.697736,230987.938018,5449.725604,0.000627
25,61.430559,2.088533,3048145.164392,5597837.093310,230875.046291,5449.725604,0.000313
26,61.430559,2.088533,3048117.326598,5597854.326991,230825.055124,5449.725604,0.000313
27,61.430559,2.088533,3048134.571800,5597844.400762,230837.964570,5449.725604,0.000313
28,61.430869,2.088136,3048132.908666,5597845.055489,230844.007640,4567.672542,0.000247
29,61.430869,2.088136,3048133.740233,5597844.728126,230840.986105,4567.672542,0.000123
30,61.430869,2.088136,3048146.827538,5597836.438605,230869.003222,4567.672542,0.000123
31,61.430869,2.088136,3048143.763612,5597838.429159,230861.243560,4567.672542,0.000114
32,61.430869,2.088136,3048139.868111,5597840.747062,230856.505432,4567.672542,0.000057
33,61.430869,2.088136,3048134.440637,5597844.060226,230847.887471,4567.672542,0.000057
34,61.430869,2.088136,3048130.577918,5597846.463247,230840.668618,4567.672542,0.000032
35,61.430869,2.088136,3048131.743292,5597845.759369,230842.338129,4567.672542,0.000016
36,61.430869,2.088136,3048132.517476,5597845.283021,230843.657863,4567.672542,0.000010
37,61.430869,2.088136,3048132.713071,5597845.169255,230843.832752,4567.672542,0.000005
38,61.430869,2.088136,3048132.810869,5597845.112372,230843.920196,4567.672542,0.000003
39,61.430869,2.088136,3048132.859768,5597845.083931,230843.963918,4567.672542,0.000001
40,61.430869,2.088136,3048133.004927,5597844.994616,230844.211368,4567.672542,0.000001
41,61.430869,2.088136,3048132.956797,5597845.025052,230844.109504,4567.672542,0.000001
42,61.430869,2.088136,3048132.932732,5597845.040271,230844.058572,4567.672542,0.000000
43,61.430869,2.088136,3048132.926683,5597845.043992,230844.048261,4567.672542,0.000000
44,61.430869,2.088136,3048132.917675,5597845.049741,230844.027951,4567.672542,0.000000
45,61.430869,2.088136,3048132.911627,5597845.053462,230844.017640,4567.672542,0.000000
46,61.430869,2.088136,3048132.899658,5597845.061238,230843.987329,4567.672542,0.000000
47,61.430869,2.088136,3048132.910147,5597845.054476,230844.012640,4567.672542,0.000000
