Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.552719,3.615875,5619930.440536,2932126.083334,-704489.331598,82.146469,6.666667
1,47.552719,-11.384125,4220538.022723,4614425.952675,-1250688.391015,43.293271,11.303883
2,47.552719,-11.384125,4303430.632457,4705054.637355,-153034.005654,43.293271,11.303883
3,87.552719,-26.384125,244139.591928,5712323.653038,-2817249.590231,4.910752,21.473498
4,87.552719,-26.384125,219514.068264,5136141.149482,-3762590.545271,4.910752,21.473498
5,127.552719,-51.384125,-1994187.117943,440175.954257,-6022099.468866,2.728274,21.473498
6,147.552719,-43.884125,-3885595.312643,2470373.905603,-4398821.055430,1.505576,27.054472
7,147.552719,-43.884125,-1955783.697490,4709418.596442,-3818201.845811,1.505576,15.492494
8,147.552719,-43.884125,-3453205.920186,3930325.617985,-3635855.961063,1.505576,14.799917
9,125.990219,-38.220062,-2948433.646201,4059627.938672,-3924663.459293,1.460573,9.883439
10,125.990219,-38.220062,-3497450.178084,3617026.462786,-3906754.444425,1.460573,9.303143
11,125.990219,-38.220062,-3503621.605220,3139355.591061,-4292497.510633,1.460573,9.152322
12,125.990219,-38.220062,-3618253.174766,3056732.508220,-4257125.933173,1.460573,6.461831
13,125.990219,-38.220062,-3419828.744595,3358424.613544,-4193787.522073,1.460573,6.018944
14,125.990219,-38.220062,-3427004.218183,3393482.186592,-4159799.578307,1.460573,4.653076
15,125.990219,-38.220062,-3205148.684444,3734771.299287,-4043383.870851,1.460573,2.326538
16,125.990219,-38.220062,-3081068.696427,3899481.220418,-3984307.463181,1.460573,1.163269
17,125.990219,-38.220062,-3015809.263964,3980153.042330,-3954555.870413,1.460573,0.581634
18,125.990219,-38.220062,-2982384.486466,4020043.587033,-3939627.199350,1.460573,0.290817
19,125.990219,-38.220062,-2965474.632705,4039874.470306,-3932149.704455,1.460573,0.145409
20,125.990219,-38.220062,-2956970.506800,4049760.935403,-3928407.674595,1.460573,0.072704
21,125.990219,-38.220062,-2952706.165287,4054696.876515,-3926535.839991,1.460573,0.036352
22,125.990219,-38.220062,-2950570.927558,4057163.018306,-3925599.717887,1.460573,0.018176
23,125.990219,-38.220062,-2949502.542286,4058395.631273,-3925131.605649,1.460573,0.009088
24,125.990219,-38.220062,-2948968.158089,4059011.823182,-3924897.536735,1.460573,0.004544
25,125.990219,-38.220062,-2948700.918106,4059319.890481,-3924780.499080,1.460573,0.002272
26,125.990219,-38.220062,-2948567.286144,4059473.916965,-3924721.979453,1.460573,0.001136
27,125.990219,-38.220062,-2948500.467170,4059550.928416,-3924692.719439,1.460573,0.000568
28,125.990219,-38.220062,-2948467.056935,4059589.433694,-3924678.089383,1.460573,0.000284
29,125.990219,-38.220062,-2948450.351631,4059608.686220,-3924670.774342,1.460573,0.000142
30,125.990219,-38.220062,-2948441.998932,4059618.312456,-3924667.116818,1.460573,0.000071
31,125.990219,-38.220062,-2948437.822570,4059623.125566,-3924665.288056,1.460573,0.000036
32,125.990219,-38.220062,-2948435.734387,4059625.532120,-3924664.373674,1.460573,0.000018
33,125.990219,-38.220062,-2948434.690294,4059626.735396,-3924663.916483,1.460573,0.000009
34,125.990219,-38.220062,-2948434.168248,4059627.337034,-3924663.687888,1.460573,0.000004
35,125.990219,-38.220062,-2948433.907225,4059627.637853,-3924663.573590,1.460573,0.000002
36,125.990219,-38.220062,-2948433.776713,4059627.788263,-3924663.516441,1.460573,0.000001
37,125.990219,-38.220062,-2948433.646251,4059627.934523,-3924663.463519,1.460573,0.000001
38,125.990219,-38.220062,-2948433.662552,4059627.916759,-3924663.469606,1.460573,0.000001
39,125.990219,-38.220062,-2948433.682942,4059627.893517,-3924663.478271,1.460573,0.000000
40,125.990219,-38.220062,-2948433.654377,4059627.927716,-3924663.464449,1.460573,0.000000
41,125.990219,-38.220062,-2948433.654882,4059627.927550,-3924663.464243,1.460573,0.000000
42,125.990219,-38.220062,-2948433.650542,4059627.933111,-3924663.461768,1.460573,0.000000
43,125.990219,-38.220062,-2948433.651046,4059627.932945,-3924663.461562,1.460573,0.000000
44,125.990219,-38.220062,-2948433.648624,4059627.935809,-3924663.460427,1.460573,0.000000
45,125.990219,-38.220062,-2948433.641609,4059627.944317,-3924663.456920,1.460573,0.000000
46,125.990219,-38.220062,-2948433.643968,4059627.941474,-3924663.458081,1.460573,0.000000
47,125.990219,-38.220062,-2948433.643905,4059627.941495,-3924663.458106,1.460573,0.000000
48,125.990219,-38.220062,-2948433.645053,4059627.940084,-3924663.458699,1.460573,0.000000
49,125.990219,-38.220062,-2948433.645627,4059627.939378,-3924663.458996,1.460573,0.000000
50,125.990219,-38.220062,-2948433.645918,4059627.939024,-3924663.459143,1.460573,0.000000
51,125.990219,-38.220062,-2948433.645914,4059627.939025,-3924663.459144,1.460573,0.000000
52,125.990219,-38.220062,-2948433.646059,4059627.938849,-3924663.459218,1.460573,0.000000
53,125.990219,-38.220062,-2948433.646058,4059627.938849,-3924663.459218,1.460573,0.000000
54,125.990219,-38.220062,-2948433.646219,4059627.938651,-3924663.459302,1.460573,0.000000
55,125.990219,-38.220062,-2948433.646210,4059627.938662,-3924663.459297,1.460573,0.000000
56,125.990219,-38.220062,-2948433.646206,4059627.938667,-3924663.459295,1.460573,0.000000
57,125.990219,-38.220062,-2948433.646204,4059627.938670,-3924663.459294,1.460573,0.000000
58,125.990219,-38.220062,-2948433.646192,4059627.938684,-3924663.459288,1.460573,0.000000
59,125.990219,-38.220062,-2948433.646202,4059627.938671,-3924663.459293,1.460573,0.000000
60,125.990219,-38.220062,-2948433.646207,4059627.938666,-3924663.459295,1.460573,0.000000
61,125.990219,-38.220062,-2948433.646206,4059627.938667,-3924663.459295,1.460573,0.000000
62,125.990219,-38.220062,-2948433.646204,4059627.938670,-3924663.459294,1.460573,0.000000
63,125.990219,-38.220062,-2948433.646203,4059627.938670,-3924663.459294,1.460573,0.000000
64,125.990219,-38.220062,-2948433.646202,4059627.938671,-3924663.459293,1.460573,0.000000
65,125.990219,-38.220062,-2948433.646201,4059627.938673,-3924663.459292,1.460573,0.000000
