Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.786606,60.518112,1340585.514913,-2847161.397543,5529113.872404,81.037710,11.303883
1,-74.786606,83.018112,204123.934019,-750607.330147,6309300.489106,41.949867,17.280368
2,60.213394,75.731888,783367.767471,1368578.998456,6159405.262530,30.797618,29.854974
3,60.213394,75.731888,2448397.067434,2940054.727115,5086032.455312,30.797618,29.854974
4,80.213394,80.731888,175179.421583,1015596.137469,6273219.819019,27.979546,17.280368
5,80.213394,80.731888,1305902.968537,2281471.680319,5791723.912337,27.979546,11.303883
6,90.213394,68.231888,-8835.062269,2372180.321987,5900733.331395,17.281990,14.092945
7,90.213394,68.231888,-260577.352888,707717.924262,6312158.291582,17.281990,14.092945
8,140.213394,65.731888,-2020043.328360,1682236.767783,5791723.912337,7.977143,21.953233
9,125.213394,34.481888,-3034872.987305,4300072.225837,3590635.920234,1.556556,25.974079
10,175.213394,31.981888,-4899718.089099,-3788762.457075,1517613.653722,1.497982,25.974079
11,175.213394,31.981888,-5539651.567958,2558107.042102,1850916.441059,1.497982,21.953233
12,147.713394,41.356888,-4053202.527697,2561002.269475,4192254.950519,1.453588,20.827082
13,147.713394,41.356888,-4856263.775074,1628333.849190,3788028.051590,1.453588,10.413541
14,147.713394,41.356888,-4122240.016369,2830394.925901,3946097.827055,1.453588,7.313676
15,159.119644,39.286575,-4618604.725361,1761859.461236,4016991.809405,1.440607,6.304907
16,159.119644,39.286575,-4615890.373420,1917634.037722,3948643.634721,1.440607,5.170740
17,159.119644,39.286575,-4351408.396974,2217478.843782,4088521.329096,1.440607,2.667400
18,159.119644,39.286575,-4427273.953588,2030030.551785,4104305.530054,1.440607,2.559858
19,159.119644,39.286575,-4459173.240072,2012207.712308,4078640.961968,1.440607,2.532259
20,159.119644,39.286575,-4475055.713988,2003158.636998,4065766.405611,1.440607,2.525312
21,159.119644,39.286575,-4548480.598427,1883808.193989,4041428.626725,1.440607,1.262656
22,159.119644,39.286575,-4538242.698878,1909136.987830,4041054.805548,1.440607,0.857679
23,159.119644,39.286575,-4594102.948443,1811802.918961,4022829.049563,1.440607,0.813507
24,159.119644,39.286575,-4606422.256446,1786872.112465,4019911.129869,1.440607,0.406753
25,159.119644,39.286575,-4591481.504285,1811087.893361,4026120.338435,1.440607,0.406753
26,159.119644,39.286575,-4592137.049385,1811266.755071,4025297.683674,1.440607,0.308165
27,159.119644,39.286575,-4598476.882720,1798861.682261,4023633.761716,1.440607,0.277421
28,159.119644,39.286575,-4608578.890032,1780387.614249,4020313.692577,1.440607,0.138711
29,159.119644,39.286575,-4610309.826258,1777317.781403,4019691.549158,1.440607,0.134594
30,159.119644,39.286575,-4609959.287179,1778107.071412,4019744.158926,1.440607,0.098696
31,159.119644,39.286575,-4612301.067303,1773654.101706,4019029.880431,1.440607,0.090383
32,159.119644,39.286575,-4615456.753588,1767759.457707,4018010.930204,1.440607,0.045192
33,159.119644,39.286575,-4615952.896916,1766842.364327,4017845.474080,1.440607,0.044091
34,159.119644,39.286575,-4615785.289982,1767170.448111,4017893.416729,1.440607,0.032020
35,159.119644,39.286575,-4616574.492992,1765679.032092,4017644.055247,1.440607,0.029465
36,159.119644,39.286575,-4617590.013301,1763769.525054,4017317.941058,1.440607,0.014733
37,159.119644,39.286575,-4617745.242264,1763478.574322,4017267.582612,1.440607,0.014396
38,159.119644,39.286575,-4617685.517040,1763592.344457,4017286.165670,1.440607,0.010425
39,159.119644,39.286575,-4617945.238998,1763102.277951,4017203.286303,1.440607,0.009606
40,159.119644,39.286575,-4618275.024953,1762480.898994,4017097.548772,1.440607,0.004803
41,159.119644,39.286575,-4618325.006280,1762386.812611,4017081.474309,1.440607,0.004695
