Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.261772,-6.422081,-2298483.321588,-5906946.885904,-708660.654694,58.749974,11.303883
1,-121.261772,-18.922081,-3132162.894912,-5159254.275186,-2055192.477483,40.703081,14.092945
2,-166.261772,4.827919,-6173828.102551,-1509381.746598,533224.776116,2.174645,25.813164
3,-176.261772,-7.672081,-5533115.755650,3037050.440778,-914304.296935,1.406253,25.813164
4,-176.261772,-7.672081,-6073283.527897,1771554.645360,808116.129882,1.406253,14.092945
5,-176.261772,-7.672081,-6356000.911132,417905.859464,326375.251011,1.406253,9.037922
6,-176.261772,-7.672081,-6330973.615986,-762009.617966,136457.003120,1.406253,6.446983
7,-176.261772,-7.672081,-6377544.747244,-85655.077614,-14708.410659,1.406253,4.639694
8,-176.261772,-7.672081,-6366483.804002,-337564.608374,-185295.179093,1.406253,4.064179
9,-176.261772,-7.672081,-6349796.057159,-569491.032829,-190152.309296,1.406253,2.947088
10,-176.261772,-7.672081,-6354830.337131,-414662.437805,-352111.431708,1.406253,2.615380
11,-176.261772,-7.672081,-6346790.381210,-491742.730053,-394994.977125,1.406253,2.055645
12,-176.261772,-7.672081,-6344631.629361,-433514.944329,-486569.926825,1.406253,1.793066
13,-176.261772,-7.672081,-6323886.019936,-461294.079375,-687834.575679,1.406253,1.721174
14,-176.261772,-7.672081,-6334424.276041,-464365.082638,-581196.371753,1.406253,1.011506
15,-176.261772,-7.672081,-6326145.303027,-450571.736013,-674121.363095,1.406253,0.733704
16,-176.261772,-7.672081,-6321482.390931,-443652.737146,-720531.267778,1.406253,0.645845
17,-176.261772,-7.672081,-6319020.164007,-440188.132327,-743721.990523,1.406253,0.621944
18,-176.261772,-7.672081,-6317756.369530,-438454.613086,-755313.659349,1.406253,0.615823
19,-176.261772,-7.672081,-6317116.303564,-437587.556698,-761108.553738,1.406253,0.614284
20,-176.261772,-7.672081,-6316794.228594,-437153.955242,-764005.763816,1.406253,0.613898
21,-176.261772,-7.672081,-6316632.680636,-436937.136315,-765454.309312,1.406253,0.613802
22,-176.261772,-7.672081,-6316551.779043,-436828.722316,-766178.567141,1.406253,0.613778
23,-176.261772,-7.672081,-6316511.296343,-436774.514185,-766540.692322,1.406253,0.613772
24,-176.261772,-7.672081,-6316491.047017,-436747.409836,-766721.753978,1.406253,0.613770
25,-176.261772,-7.672081,-6316480.920360,-436733.857591,-766812.284573,1.406253,0.613770
26,-176.261772,-7.672081,-6316475.856533,-436727.081451,-766857.549812,1.406253,0.613770
27,-176.261772,-7.672081,-6316473.324495,-436723.693377,-766880.182416,1.406253,0.613770
28,-176.261772,-7.672081,-6316470.792374,-436720.305299,-766902.815012,1.406253,0.306885
29,-176.261772,-7.672081,-6312355.868155,-424431.948919,-806393.212177,1.406253,0.153442
30,-176.261772,-7.672081,-6310196.636057,-418288.044214,-826126.811255,1.406253,0.076721
31,-176.261772,-7.672081,-6309091.585468,-415216.240309,-835990.627359,1.406253,0.038361
32,-176.261772,-7.672081,-6308532.702580,-413680.385475,-840921.779110,1.406253,0.019180
33,-176.261772,-7.672081,-6308251.671871,-412912.471090,-843387.164605,1.406253,0.009590
34,-176.261772,-7.672081,-6308110.759217,-412528.517311,-844619.809595,1.406253,0.004795
35,-176.261772,-7.672081,-6308040.203568,-412336.541294,-845236.120130,1.406253,0.002398
36,-176.261772,-7.672081,-6308004.900912,-412240.553507,-845544.272405,1.406253,0.001199
37,-176.261772,-7.672081,-6307987.243377,-412192.559668,-845698.347794,1.406253,0.000599
38,-176.261772,-7.672081,-6307978.413058,-412168.562763,-845775.385301,1.406253,0.000300
39,-176.261772,-7.672081,-6307973.997510,-412156.564314,-845813.904008,1.406253,0.000150
40,-176.261772,-7.672081,-6307971.789639,-412150.565090,-845833.163349,1.406253,0.000075
41,-176.261772,-7.672081,-6307970.685679,-412147.565479,-845842.793017,1.406253,0.000037
42,-176.261772,-7.672081,-6307970.133693,-412146.065673,-845847.607851,1.406253,0.000019
43,-176.261772,-7.672081,-6307969.857699,-412145.315770,-845850.015267,1.406253,0.000009
44,-176.261772,-7.672081,-6307969.719701,-412144.940819,-845851.218975,1.406253,0.000005
45,-176.261772,-7.672081,-6307969.650702,-412144.753343,-845851.820829,1.406253,0.000002
46,-176.261772,-7.672081,-6307969.616203,-412144.659605,-845852.121756,1.406253,0.000001
47,-176.261772,-7.672081,-6307969.598953,-412144.612736,-845852.272220,1.406253,0.000001
48,-176.261772,-7.672081,-6307969.592485,-412144.595161,-845852.328638,1.406253,0.000000
49,-176.261772,-7.672081,-6307969.587094,-412144.580514,-845852.375661,1.406253,0.000000
50,-176.261772,-7.672081,-6307969.581165,-412144.564403,-845852.427381,1.406253,0.000000
51,-176.261772,-7.672081,-6307969.583051,-412144.569529,-845852.410928,1.406253,0.000000
52,-176.261772,-7.672081,-6307969.582377,-412144.567698,-845852.416806,1.406253,0.000000
53,-176.261772,-7.672081,-6307969.581434,-412144.565135,-845852.425035,1.406253,0.000000
54,-176.261772,-7.672081,-6307969.581872,-412144.566325,-845852.421214,1.406253,0.000000
55,-176.261772,-7.672081,-6307969.581788,-412144.566096,-845852.421949,1.406253,0.000000
56,-176.261772,-7.672081,-6307969.581750,-412144.565993,-845852.422279,1.406253,0.000000
57,-176.261772,-7.672081,-6307969.581727,-412144.565930,-845852.422481,1.406253,0.000000
58,-176.261772,-7.672081,-6307969.581715,-412144.565899,-845852.422582,1.406253,0.000000
59,-176.261772,-7.672081,-6307969.581708,-412144.565879,-845852.422647,1.406253,0.000000
60,-176.261772,-7.672081,-6307969.581701,-412144.565860,-845852.422706,1.406253,0.000000
61,-176.261772,-7.672081,-6307969.581699,-412144.565856,-845852.422719,1.406253,0.000000
62,-176.261772,-7.672081,-6307969.581702,-412144.565864,-845852.422695,1.406253,0.000000
63,-176.261772,-7.672081,-6307969.581703,-412144.565865,-845852.422690,1.406253,0.000000
64,-176.261772,-7.672081,-6307969.581702,-412144.565864,-845852.422694,1.406253,0.000000
65,-176.261772,-7.672081,-6307969.581703,-412144.565866,-845852.422688,1.406253,0.000000
66,-176.261772,-7.672081,-6307969.581703,-412144.565867,-845852.422686,1.406253,0.000000
67,-176.261772,-7.672081,-6307969.581703,-412144.565866,-845852.422687,1.406253,0.000000
68,-176.261772,-7.672081,-6307969.581703,-412144.565867,-845852.422685,1.406253,0.000000
69,-176.261772,-7.672081,-6307969.581704,-412144.565867,-845852.422683,1.406253,0.000000
70,-176.261772,-7.672081,-6307969.581703,-412144.565867,-845852.422684,1.406253,0.000000
71,-176.261772,-7.672081,-6307969.581703,-412144.565867,-845852.422684,1.406253,0.000000
72,-176.261772,-7.672081,-6307969.581703,-412144.565867,-845852.422683,1.406253,0.000000
