Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.616409,-4.342880,-3612954.597857,-5234068.153536,-479760.355570,35.863020,11.303883
1,-134.616409,-16.842880,-4288766.882924,-4346580.713772,-1836198.047412,22.752841,14.092945
2,-179.616409,6.907120,-6332011.699254,-42392.949353,761938.092368,1.491250,25.813164
3,-179.616409,6.907120,-6258775.550733,1060436.505118,-617466.663204,1.491250,25.813164
4,-179.616409,6.907120,-5542681.588633,2838336.846869,1374923.957816,1.491250,12.906582
5,-179.616409,6.907120,-6109691.519416,1593324.092941,898984.307621,1.491250,7.046473
6,-179.616409,6.907120,-6273349.456192,-1149517.993648,-65556.157759,1.491250,7.046473
7,-179.616409,6.907120,-6374484.845135,-42677.307943,210840.229528,1.491250,5.651942
8,-174.616409,1.907120,-6346508.433318,-598087.869213,210840.229528,1.420606,3.333333
9,-174.616409,1.907120,-6304221.694064,-594102.814117,761938.092368,1.420606,3.333333
10,-177.116409,5.657120,-6339242.623013,-319312.009169,624536.377249,1.419071,2.429563
11,-175.241409,5.344620,-6328702.220618,-526830.065511,590137.915955,1.411947,2.003686
12,-175.397659,3.703995,-6344379.743963,-510717.538945,409287.036025,1.410389,1.206379
13,-176.217972,5.090714,-6339309.784440,-419059.327665,562176.450153,1.409941,0.838657
14,-175.524612,4.870987,-6335877.712424,-495905.934998,537970.274527,1.409771,0.707336
15,-175.634476,4.342422,-6341497.714724,-484113.469473,479709.881096,1.409443,0.437275
16,-175.898758,4.848709,-6339189.076933,-454536.851192,535515.598472,1.409107,0.290230
17,-175.898758,4.848709,-6338182.036927,-482620.975199,522795.415037,1.409107,0.248656
18,-175.898758,4.848709,-6337374.616387,-453787.559751,557045.910262,1.409107,0.124328
19,-175.898758,4.848709,-6339700.002429,-465442.274763,519977.649113,1.409107,0.079267
20,-175.898758,4.848709,-6339451.652364,-459989.523863,527747.015358,1.409107,0.039634
21,-175.898758,4.848709,-6339322.142802,-457263.175968,531631.405527,1.409107,0.019817
22,-175.898758,4.848709,-6339256.054403,-455900.010468,533573.526743,1.409107,0.009908
23,-175.898758,4.848709,-6339222.676802,-455218.430024,534544.568804,1.409107,0.004954
24,-175.898758,4.848709,-6339205.904651,-454877.640403,535030.085189,1.409107,0.002477
25,-175.898758,4.848709,-6339197.497738,-454707.245746,535272.842218,1.409107,0.001239
26,-175.898758,4.848709,-6339193.289072,-454622.048456,535394.220442,1.409107,0.000619
27,-175.898758,4.848709,-6339191.183437,-454579.449821,535454.909481,1.409107,0.000310
28,-175.898758,4.848709,-6339190.130293,-454558.150506,535485.253983,1.409107,0.000155
29,-175.898758,4.848709,-6339189.603640,-454547.500849,535500.426229,1.409107,0.000077
30,-175.898758,4.848709,-6339189.340294,-454542.176020,535508.012351,1.409107,0.000039
31,-175.898758,4.848709,-6339189.208615,-454539.513606,535511.805412,1.409107,0.000019
32,-175.898758,4.848709,-6339189.142775,-454538.182399,535513.701942,1.409107,0.000010
33,-175.898758,4.848709,-6339189.109854,-454537.516796,535514.650207,1.409107,0.000005
34,-175.898758,4.848709,-6339189.093394,-454537.183994,535515.124340,1.409107,0.000002
35,-175.898758,4.848709,-6339189.085163,-454537.017593,535515.361406,1.409107,0.000001
36,-175.898758,4.848709,-6339189.081048,-454536.934393,535515.479939,1.409107,0.000001
37,-175.898758,4.848709,-6339189.078991,-454536.892792,535515.539206,1.409107,0.000000
38,-175.898758,4.848709,-6339189.077962,-454536.871992,535515.568839,1.409107,0.000000
39,-175.898758,4.848709,-6339189.078149,-454536.853400,535515.582312,1.409107,0.000000
40,-175.898758,4.848709,-6339189.076746,-454536.869784,535515.584999,1.409107,0.000000
41,-175.898758,4.848709,-6339189.077448,-454536.861592,535515.583655,1.409107,0.000000
42,-175.898758,4.848709,-6339189.077190,-454536.856392,535515.591064,1.409107,0.000000
43,-175.898758,4.848709,-6339189.077050,-454536.854954,535515.593926,1.409107,0.000000
44,-175.898758,4.848709,-6339189.076980,-454536.854235,535515.595357,1.409107,0.000000
45,-175.898758,4.848709,-6339189.076956,-454536.852714,535515.596915,1.409107,0.000000
46,-175.898758,4.848709,-6339189.076886,-454536.851995,535515.598346,1.409107,0.000000
47,-175.898758,4.848709,-6339189.076910,-454536.851593,535515.598409,1.409107,0.000000
48,-175.898758,4.848709,-6339189.076921,-454536.851393,535515.598440,1.409107,0.000000
49,-175.898758,4.848709,-6339189.076927,-454536.851292,535515.598456,1.409107,0.000000
50,-175.898758,4.848709,-6339189.076930,-454536.851242,535515.598464,1.409107,0.000000
51,-175.898758,4.848709,-6339189.076932,-454536.851097,535515.598569,1.409107,0.000000
52,-175.898758,4.848709,-6339189.076931,-454536.851193,535515.598493,1.409107,0.000000
53,-175.898758,4.848709,-6339189.076932,-454536.851193,535515.598482,1.409107,0.000000
54,-175.898758,4.848709,-6339189.076933,-454536.851216,535515.598455,1.409107,0.000000
55,-175.898758,4.848709,-6339189.076933,-454536.851192,535515.598477,1.409107,0.000000
56,-175.898758,4.848709,-6339189.076933,-454536.851180,535515.598486,1.409107,0.000000
57,-175.898758,4.848709,-6339189.076933,-454536.851180,535515.598480,1.409107,0.000000
58,-175.898758,4.848709,-6339189.076933,-454536.851183,535515.598481,1.409107,0.000000
59,-175.898758,4.848709,-6339189.076933,-454536.851185,535515.598479,1.409107,0.000000
60,-175.898758,4.848709,-6339189.076933,-454536.851186,535515.598476,1.409107,0.000000
61,-175.898758,4.848709,-6339189.076933,-454536.851189,535515.598474,1.409107,0.000000
62,-175.898758,4.848709,-6339189.076933,-454536.851191,535515.598473,1.409107,0.000000
63,-175.898758,4.848709,-6339189.076933,-454536.851194,535515.598471,1.409107,0.000000
64,-175.898758,4.848709,-6339189.076933,-454536.851194,535515.598471,1.409107,0.000000
65,-175.898758,4.848709,-6339189.076933,-454536.851193,535515.598471,1.409107,0.000000
66,-175.898758,4.848709,-6339189.076933,-454536.851193,535515.598471,1.409107,0.000000
67,-175.898758,4.848709,-6339189.076933,-454536.851193,535515.598472,1.409107,0.000000
68,-175.898758,4.848709,-6339189.076933,-454536.851192,535515.598472,1.409107,0.000000
69,-175.898758,4.848709,-6339189.076933,-454536.851192,535515.598472,1.409107,0.000000
70,-175.898758,4.848709,-6339189.076933,-454536.851192,535515.598472,1.409107,0.000000
71,-175.898758,4.848709,-6339189.076933,-454536.851192,535515.598472,1.409107,0.000000
