Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.154266,30.768639,-5957157.808972,-328287.158108,2247462.609093,1.436874,6.666667
1,173.154266,30.768639,-5845565.308944,444222.871112,2504077.570655,1.436874,6.009252
2,173.154266,30.768639,-5436901.435479,955809.189341,3184153.346869,1.436874,4.103691
3,178.779266,23.893639,-5957157.808972,-328287.158108,2247462.609093,1.424678,4.103691
4,178.779266,23.893639,-5754478.201420,421520.576089,2709145.308281,1.424678,3.751446
5,-178.564484,18.424889,-6204283.992613,-605727.095102,1344767.161543,1.418709,3.751446
6,177.958954,23.229576,-5860407.200462,208853.493629,2500102.784973,1.416942,2.852841
7,177.958954,23.229576,-6075685.873276,-65239.168881,1933191.548815,1.416942,2.852841
8,-179.638702,19.460045,-6015895.566212,-37935.734579,2111432.532140,1.416768,2.579736
9,-179.511749,18.610435,-6046468.228885,-51526.727250,2022530.533341,1.416194,1.289868
10,-177.045929,14.416100,-6170381.816092,-318416.381410,1577611.231416,1.415010,2.507202
11,-176.918976,13.566490,-6250782.125014,-485458.816300,1167687.837017,1.413284,2.507202
12,-178.247101,16.300865,-6120492.084402,-187307.932770,1778707.829763,1.411620,1.289868
13,-178.247101,16.300865,-6145766.622243,-201712.602730,1688279.225534,1.411620,1.289868
14,-178.247101,16.300865,-6133301.352068,-194501.468674,1733540.312356,1.411620,0.644934
15,-178.247101,16.300865,-6136727.761883,-209007.611376,1719763.686329,1.411620,0.626704
16,-178.247101,16.300865,-6128690.860964,-198145.774303,1749255.845898,1.411620,0.313352
17,-178.247101,16.300865,-6124611.692229,-192723.805437,1763986.902267,1.411620,0.156676
18,-178.247101,16.300865,-6122556.941318,-190015.101001,1771348.637431,1.411620,0.078338
19,-178.247101,16.300865,-6121525.775874,-188661.324100,1775028.552114,1.411620,0.039169
20,-178.247101,16.300865,-6121009.245862,-187984.580144,1776868.270651,1.411620,0.019584
21,-178.247101,16.300865,-6120750.744059,-187646.244372,1777788.070146,1.411620,0.009792
22,-178.247101,16.300865,-6120621.433962,-187477.085548,1778247.954940,1.411620,0.004896
