Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.335312,37.389763,-4885392.484923,-1369973.655854,3851850.438538,5.365666,11.303883
1,-174.335312,24.889763,-5760893.291542,-571427.953326,2668002.405253,1.783480,14.092945
2,165.664688,39.889763,-3265958.088211,2676518.710824,4764181.745834,1.516918,14.092945
3,165.664688,39.889763,-5362034.944163,1370285.503503,3159785.075392,1.516918,11.303883
4,165.664688,39.889763,-3737550.666361,2552960.995095,4478677.507631,1.516918,11.303883
5,160.664688,36.139763,-4866005.584852,1707418.392352,3740726.886693,1.470361,9.223310
6,154.414688,41.452263,-4318043.923459,2067499.104689,4200199.956580,1.445113,5.113724
7,154.414688,41.452263,-4686826.338735,1558900.817533,4021828.766122,1.445113,3.866289
8,159.336563,38.268669,-4691459.542912,1769334.346459,3928900.899626,1.444468,3.278834
9,159.336563,38.268669,-4508745.827704,1925410.523857,4066105.193167,1.444468,1.639417
10,160.469376,38.805779,-4772285.066905,1474288.825995,3953110.247580,1.442933,1.639417
11,165.957657,35.890739,-5018525.447525,1255199.037785,3718376.905901,1.435718,3.156719
12,165.957657,35.890739,-4936916.888795,1308816.014013,3807464.096299,1.435718,2.705283
13,168.097549,35.181206,-5106665.153799,1076371.251725,3654316.365252,1.434677,1.426571
14,170.778824,32.831810,-5295284.544276,859657.513719,3438300.224190,1.430893,2.366248
15,170.778824,32.831810,-5113517.075285,1115121.325101,3633196.525973,1.430893,1.728697
16,171.520020,31.308239,-5394681.429416,804313.602881,3295139.814896,1.428216,2.228710
17,174.600922,29.191425,-5717739.595346,194430.327180,2810170.839526,1.426589,2.228710
18,177.623764,25.085876,-5775017.217037,239645.519517,2687693.006748,1.421376,3.589173
19,177.623764,25.085876,-5538375.094472,600077.543091,3095538.655050,1.421376,2.543556
20,176.279498,26.136278,-5717612.252395,371795.910172,2792624.191302,1.421076,2.359993
21,175.383906,27.417261,-5647368.146573,455973.052835,2919334.807114,1.420357,1.325213
22,175.383906,27.417261,-5683000.214230,414172.179806,2856155.332917,1.420357,0.662607
23,175.383906,27.417261,-5665310.989965,435145.704198,2887789.521042,1.420357,0.331303
24,175.383906,27.417261,-5656371.182682,445577.795186,2903573.338279,1.420357,0.165652
25,175.383906,27.417261,-5655602.677184,441339.722300,2905702.480748,1.420357,0.165151
26,175.383906,27.417261,-5651494.265061,448661.843376,2912520.740639,1.420357,0.082575
27,175.383906,27.417261,-5649433.417382,452318.814874,2915928.298674,1.420357,0.041288
28,175.383906,27.417261,-5648401.334652,454146.275899,2917631.684171,1.420357,0.020644
29,175.383906,27.417261,-5647884.878754,455059.749922,2918483.278472,1.420357,0.010322
30,175.383906,27.417261,-5647626.547195,455516.422773,2918909.051001,1.420357,0.005161
31,175.383906,27.417261,-5647497.355516,455744.743153,2919121.931110,1.420357,0.002580
32,175.383906,27.417261,-5647432.753203,455858.899332,2919228.369625,1.420357,0.001290
33,175.383906,27.417261,-5647400.450427,455915.976418,2919281.588498,1.420357,0.000645
34,175.383906,27.417261,-5647384.298635,455944.514710,2919308.197838,1.420357,0.000323
35,175.383906,27.417261,-5647376.222637,455958.783793,2919321.502484,1.420357,0.000161
36,175.383906,27.417261,-5647372.184614,455965.918319,2919328.154801,1.420357,0.000081
37,175.383906,27.417261,-5647370.165595,455969.485579,2919331.480958,1.420357,0.000040
38,175.383906,27.417261,-5647369.156084,455971.269207,2919333.144036,1.420357,0.000020
39,175.383906,27.417261,-5647368.651329,455972.161021,2919333.975575,1.420357,0.000010
40,175.383906,27.417261,-5647368.398951,455972.606928,2919334.391345,1.420357,0.000005
41,175.383906,27.417261,-5647368.272762,455972.829882,2919334.599230,1.420357,0.000003
42,175.383906,27.417261,-5647368.209667,455972.941358,2919334.703172,1.420357,0.000001
43,175.383906,27.417261,-5647368.178120,455972.997097,2919334.755143,1.420357,0.000001
44,175.383906,27.417261,-5647368.163319,455973.030351,2919334.778425,1.420357,0.000000
45,175.383906,27.417261,-5647368.154946,455973.041593,2919334.792770,1.420357,0.000000
46,175.383906,27.417261,-5647368.144723,455973.056992,2919334.810025,1.420357,0.000000
47,175.383906,27.417261,-5647368.147741,455973.052103,2919334.804983,1.420357,0.000000
48,175.383906,27.417261,-5647368.139368,455973.063345,2919334.819328,1.420357,0.000000
49,175.383906,27.417261,-5647368.142970,455973.058090,2919334.813221,1.420357,0.000000
50,175.383906,27.417261,-5647368.143579,455973.056959,2919334.812227,1.420357,0.000000
51,175.383906,27.417261,-5647368.144772,455973.055463,2919334.810168,1.420357,0.000000
52,175.383906,27.417261,-5647368.145970,455973.053775,2919334.808126,1.420357,0.000000
53,175.383906,27.417261,-5647368.145523,455973.054336,2919334.808898,1.420357,0.000000
54,175.383906,27.417261,-5647368.145672,455973.054149,2919334.808641,1.420357,0.000000
