Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.826324,84.689606,-452551.460664,-382079.363354,6329285.964846,31.700302,8.819171
1,-152.326324,62.189606,-2642230.354802,-1385653.738432,5618404.749161,18.471750,13.642255
2,-152.326324,62.189606,-2547016.107960,-2348153.056201,5337370.717065,18.471750,13.642255
3,-154.826324,9.689606,-5690549.266756,-2674576.466934,1066422.438481,6.038908,24.888641
4,173.923676,-6.560394,-6301048.925596,670754.556861,-723858.446985,2.005765,33.113861
5,-179.513824,-28.747894,-5596129.378179,-47486.333710,-3049433.022697,1.581525,20.717386
6,149.236176,-44.997894,-1007264.276148,1658782.437107,-6055358.904687,1.548894,20.717386
7,149.236176,-44.997894,-5826860.525436,1091264.612688,-2345293.079257,1.548894,16.198168
8,149.236176,-44.997894,-5427003.410665,1240278.312954,-3102435.640140,1.548894,14.855076
9,169.333832,-32.947113,-5265098.633973,991631.161780,-3449038.050120,1.441070,11.225023
10,169.333832,-32.947113,-5059547.645689,1526998.815620,-3558726.072864,1.441070,10.007119
11,174.786713,-27.811615,-5622137.074259,512969.200794,-2958056.397944,1.419490,5.468595
12,174.786713,-27.811615,-5273655.586355,1156296.138048,-3384518.706768,1.419490,3.806545
13,174.786713,-27.811615,-5598836.981503,343669.792789,-3025533.794988,1.419490,3.806545
14,174.786713,-27.811615,-5450190.950252,718938.527457,-3223221.972054,1.419490,2.010878
15,174.786713,-27.811615,-5570551.346922,481309.001259,-3058575.439487,1.419490,1.616046
16,174.786713,-27.811615,-5555068.265859,549678.851310,-3075056.554742,1.419490,1.501199
17,174.786713,-27.811615,-5546994.015280,583746.011746,-3083287.122277,1.419490,1.471087
18,174.786713,-27.811615,-5585027.745868,548639.319172,-3020859.097039,1.419490,0.735543
19,174.786713,-27.811615,-5665446.653081,441877.240790,-2886509.527434,1.419490,0.735543
20,174.786713,-27.811615,-5700354.792516,404872.664749,-2822934.322261,1.419490,0.735543
