Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.593567,-67.041664,-2106411.963364,1337101.460368,-5850227.308802,8.807746,8.819171
1,135.093567,-44.541664,-3225037.602438,3214521.468699,-4451189.229336,1.562270,13.642255
2,150.093567,-39.541664,-5466344.180728,2115474.717969,-2506419.984062,1.472745,13.642255
3,150.093567,-39.541664,-4260038.886060,3562758.170527,-3126273.412718,1.472745,8.819171
4,150.093567,-39.541664,-4044812.926103,3235459.597086,-3709531.590283,1.472745,7.120003
5,150.093567,-39.541664,-3914060.159214,3061458.449749,-3985123.020514,1.472745,6.627489
6,140.562317,-41.885414,-3672752.916792,3020880.795675,-4236137.097940,1.454643,4.391091
7,140.562317,-41.885414,-4022998.054345,2447241.070313,-4287567.565954,1.454643,4.391091
8,140.562317,-41.885414,-4067245.685921,2605195.621763,-4151499.131343,1.454643,3.622320
9,140.562317,-41.885414,-3953851.142418,2634495.218958,-4240980.037970,1.454643,3.030499
10,140.562317,-41.885414,-3915886.517849,2727454.910399,-4217531.835037,1.454643,2.863496
11,140.562317,-41.885414,-3875667.406681,2819895.231062,-4193981.447699,1.454643,1.431748
12,140.562317,-41.885414,-3775567.643313,2922141.127015,-4215100.316763,1.454643,0.715874
13,140.562317,-41.885414,-3724492.089032,2971953.872023,-4225628.994591,1.454643,0.357937
14,140.562317,-41.885414,-3698704.502947,2996528.626332,-4230885.621352,1.454643,0.178968
15,140.562317,-41.885414,-3685749.090424,3008732.603833,-4233512.003827,1.454643,0.089484
16,140.562317,-41.885414,-3679256.083788,3014813.681619,-4234824.711980,1.454643,0.044742
17,140.562317,-41.885414,-3676005.768464,3017848.985192,-4235480.945240,1.454643,0.022371
18,140.562317,-41.885414,-3674379.659437,3019365.327204,-4235809.031661,1.454643,0.011186
19,140.562317,-41.885414,-3673566.367287,3020123.170649,-4235973.067318,1.454643,0.005593
20,140.562317,-41.885414,-3673159.661829,3020502.010467,-4236055.083259,1.454643,0.002796
21,140.562317,-41.885414,-3672956.294257,3020691.409897,-4236096.090757,1.454643,0.001398
22,140.562317,-41.885414,-3672854.606761,3020786.104493,-4236116.594388,1.454643,0.000699
23,140.562317,-41.885414,-3672803.762085,3020833.450511,-4236126.846174,1.454643,0.000350
24,140.562317,-41.885414,-3672778.339516,3020857.123200,-4236131.972059,1.454643,0.000175
25,140.562317,-41.885414,-3672765.628173,3020868.959464,-4236134.535000,1.454643,0.000087
26,140.562317,-41.885414,-3672759.272487,3020874.877576,-4236135.816470,1.454643,0.000044
27,140.562317,-41.885414,-3672756.094641,3020877.836627,-4236136.457205,1.454643,0.000022
28,140.562317,-41.885414,-3672754.505716,3020879.316152,-4236136.777572,1.454643,0.000011
29,140.562317,-41.885414,-3672753.711254,3020880.055914,-4236136.937756,1.454643,0.000005
30,140.562317,-41.885414,-3672753.314023,3020880.425794,-4236137.017848,1.454643,0.000003
31,140.562317,-41.885414,-3672753.115407,3020880.610735,-4236137.057894,1.454643,0.000001
32,140.562317,-41.885414,-3672753.016099,3020880.703205,-4236137.077917,1.454643,0.000001
33,140.562317,-41.885414,-3672752.966445,3020880.749440,-4236137.087928,1.454643,0.000000
34,140.562317,-41.885414,-3672752.938872,3020880.777868,-4236137.091538,1.454643,0.000000
35,140.562317,-41.885414,-3672752.941618,3020880.772558,-4236137.092934,1.454643,0.000000
36,140.562317,-41.885414,-3672752.931965,3020880.781890,-4236137.094637,1.454643,0.000000
37,140.562317,-41.885414,-3672752.926105,3020880.787777,-4236137.095514,1.454643,0.000000
38,140.562317,-41.885414,-3672752.924378,3020880.788783,-4236137.096288,1.454643,0.000000
39,140.562317,-41.885414,-3672752.920585,3020880.792229,-4236137.097114,1.454643,0.000000
40,140.562317,-41.885414,-3672752.918257,3020880.794204,-4236137.097721,1.454643,0.000000
41,140.562317,-41.885414,-3672752.919054,3020880.793584,-4236137.097472,1.454643,0.000000
42,140.562317,-41.885414,-3672752.918090,3020880.794417,-4236137.097713,1.454643,0.000000
43,140.562317,-41.885414,-3672752.917756,3020880.794843,-4236137.097699,1.454643,0.000000
44,140.562317,-41.885414,-3672752.917923,3020880.794630,-4236137.097706,1.454643,0.000000
45,140.562317,-41.885414,-3672752.917441,3020880.795046,-4236137.097827,1.454643,0.000000
46,140.562317,-41.885414,-3672752.917357,3020880.795152,-4236137.097823,1.454643,0.000000
47,140.562317,-41.885414,-3672752.916550,3020880.795883,-4236137.098000,1.454643,0.000000
48,140.562317,-41.885414,-3672752.916448,3020880.795989,-4236137.098013,1.454643,0.000000
49,140.562317,-41.885414,-3672752.916585,3020880.795858,-4236137.097988,1.454643,0.000000
50,140.562317,-41.885414,-3672752.916655,3020880.795806,-4236137.097965,1.454643,0.000000
51,140.562317,-41.885414,-3672752.916723,3020880.795741,-4236137.097952,1.454643,0.000000
52,140.562317,-41.885414,-3672752.916689,3020880.795770,-4236137.097961,1.454643,0.000000
53,140.562317,-41.885414,-3672752.916732,3020880.795732,-4236137.097952,1.454643,0.000000
54,140.562317,-41.885414,-3672752.916762,3020880.795703,-4236137.097946,1.454643,0.000000
55,140.562317,-41.885414,-3672752.916770,3020880.795694,-4236137.097945,1.454643,0.000000
56,140.562317,-41.885414,-3672752.916821,3020880.795647,-4236137.097934,1.454643,0.000000
57,140.562317,-41.885414,-3672752.916781,3020880.795685,-4236137.097942,1.454643,0.000000
58,140.562317,-41.885414,-3672752.916796,3020880.795671,-4236137.097939,1.454643,0.000000
59,140.562317,-41.885414,-3672752.916786,3020880.795680,-4236137.097941,1.454643,0.000000
60,140.562317,-41.885414,-3672752.916799,3020880.795668,-4236137.097938,1.454643,0.000000
61,140.562317,-41.885414,-3672752.916795,3020880.795672,-4236137.097939,1.454643,0.000000
62,140.562317,-41.885414,-3672752.916794,3020880.795673,-4236137.097939,1.454643,0.000000
63,140.562317,-41.885414,-3672752.916794,3020880.795673,-4236137.097939,1.454643,0.000000
64,140.562317,-41.885414,-3672752.916794,3020880.795673,-4236137.097939,1.454643,0.000000
65,140.562317,-41.885414,-3672752.916793,3020880.795673,-4236137.097939,1.454643,0.000000
66,140.562317,-41.885414,-3672752.916793,3020880.795674,-4236137.097940,1.454643,0.000000
67,140.562317,-41.885414,-3672752.916792,3020880.795675,-4236137.097940,1.454643,0.000000
68,140.562317,-41.885414,-3672752.916792,3020880.795675,-4236137.097940,1.454643,0.000000
69,140.562317,-41.885414,-3672752.916792,3020880.795675,-4236137.097940,1.454643,0.000000
