Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.546356,-89.467049,58105.121326,-12930.925665,-6356475.461422,34.236409,11.303883
1,-170.046356,-80.532951,-1036669.009048,-181928.026140,-6269604.090121,24.549593,17.280368
2,-148.796356,-35.532951,-4444547.265765,-2692099.845566,-3686143.737518,12.633186,29.854974
3,-148.796356,-35.532951,-3796904.891971,-2875865.010349,-4227657.701956,12.633186,23.073798
4,-148.796356,-35.532951,-2999084.401448,-1215547.570953,-5477804.378615,12.633186,11.932711
5,-174.382294,-59.126701,-3265228.023362,-321177.202834,-5451192.095960,9.129884,15.436350
6,-168.894012,-22.798576,-5772618.534058,-1133169.215171,-2456171.106258,2.393994,18.640575
7,142.678253,-51.822014,-3141646.555845,2395178.294723,-4990586.722739,2.378506,26.738683
8,157.529327,-26.402092,-5282618.271296,2184964.919408,-2819032.755574,2.245101,24.024778
9,170.604889,-30.955315,-5401106.139175,893673.835287,-3261645.922245,1.452891,15.894601
10,-174.544037,-5.535393,-5425825.936583,-2746111.179410,1917067.873271,1.417690,15.894601
11,-174.544037,-5.535393,-5769211.514057,1249468.809601,-2407611.197833,1.417690,13.095818
12,-174.544037,-5.535393,-6117000.790151,-337249.384453,-1768647.467290,1.417690,12.296990
13,-174.544037,-5.535393,-5954630.932288,264633.103298,-2262404.787656,1.417690,7.259378
14,-179.119404,-15.891914,-6135179.794973,-94300.858697,-1735227.678359,1.415272,5.298040
15,-176.825431,-7.967396,-6307281.996433,-349823.626136,-878208.970163,1.413399,4.800130
16,-176.258227,-8.732524,-6291247.536300,-411442.915484,-961932.742105,1.412397,3.777281
17,-176.258227,-8.732524,-6232396.904687,-236089.365286,-1330485.633690,1.412397,1.918425
18,-175.253042,-4.578983,-6342153.240399,-670587.900259,-89341.702627,1.411725,1.918425
19,-176.290533,-7.311575,-6313363.152193,-409314.457447,-806323.286040,1.409647,1.789658
20,-176.290533,-7.311575,-6346967.233860,-523449.886267,-349023.995330,1.409647,1.789658
21,-176.290533,-7.311575,-6333261.053183,-436712.742236,-614146.584427,1.409647,1.755992
22,-176.290533,-7.311575,-6338289.794651,-473335.169693,-529882.629152,1.409647,1.077080
23,-175.964298,-6.546449,-6314339.197374,-450540.324361,-776339.866637,1.409429,1.077080
24,-175.964298,-6.546449,-6328976.092414,-450526.357063,-647221.805365,1.409429,0.613601
25,-175.964298,-6.546449,-6317404.510045,-427640.709568,-764341.504746,1.409429,0.306801
26,-175.964298,-6.546449,-6328274.945726,-466587.998218,-642712.606129,1.409429,0.306801
27,-175.964298,-6.546449,-6324487.982675,-464310.406760,-680279.565839,1.409429,0.306801
28,-175.964298,-6.546449,-6319006.956724,-444827.090647,-741087.127925,1.409429,0.153400
29,-175.964298,-6.546449,-6324827.762028,-456283.594093,-682532.820875,1.409429,0.153400
30,-175.964298,-6.546449,-6323162.707676,-447116.727625,-703559.218435,1.409429,0.153400
31,-175.964298,-6.546449,-6323003.760735,-451129.198663,-702433.006892,1.409429,0.076700
32,-175.964298,-6.546449,-6321987.865304,-450557.483733,-711817.518189,1.409429,0.076700
33,-175.964298,-6.546449,-6322066.663582,-448551.519815,-712380.534298,1.409429,0.038350
34,-175.964298,-6.546449,-6321591.841653,-447262.568508,-717353.645945,1.409429,0.019175
35,-175.964298,-6.546449,-6321352.862450,-446618.065934,-719840.037422,1.409429,0.009588
36,-175.964298,-6.546449,-6321232.980802,-446295.808048,-721083.191908,1.409429,0.004794
37,-175.964298,-6.546449,-6321172.941967,-446134.677472,-721704.758817,1.409429,0.002397
38,-175.964298,-6.546449,-6321142.898048,-446054.111777,-722015.539686,1.409429,0.001198
39,-175.964298,-6.546449,-6321127.869962,-446013.828829,-722170.929473,1.409429,0.000599
40,-175.964298,-6.546449,-6321120.354388,-445993.687329,-722248.624205,1.409429,0.000300
41,-175.964298,-6.546449,-6321116.596218,-445983.616573,-722287.471530,1.409429,0.000150
42,-175.964298,-6.546449,-6321114.717038,-445978.581193,-722306.895183,1.409429,0.000075
