Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.394394,-83.794006,-659387.570576,209241.070351,-6319250.742433,25.311430,11.303883
1,162.394394,-83.794006,-685704.322303,91560.778324,-6319250.742433,25.311430,11.303883
2,-172.605606,-43.794006,-4572997.004752,-593473.627824,-4391598.815876,4.483217,21.473498
3,179.894394,-23.794006,-5839179.627268,10762.635035,-2557424.077415,1.436731,27.054472
4,179.894394,-23.794006,-6109168.039590,-1553732.474237,-968653.320823,1.436731,15.492494
5,179.894394,-23.794006,-6213705.558316,-737573.330101,1231365.732897,1.436731,15.492494
6,179.894394,-23.794006,-6349183.633428,236903.758810,-557031.623241,1.436731,14.799917
7,179.894394,-23.794006,-6296538.310369,-669156.837666,-763243.078589,1.436731,14.621648
8,-175.125137,-2.075256,-6350924.957205,-541659.622865,-229420.804741,1.414629,9.685316
9,-175.125137,-2.075256,-6033032.002562,136593.896263,-2058142.458758,1.414629,9.685316
10,-175.125137,-2.075256,-6357581.876757,-409283.047834,306007.463229,1.414629,9.685316
11,-175.720840,0.346619,-6268717.672570,-195789.505569,-1156057.813824,1.410385,4.842658
12,-175.720840,0.346619,-6337144.748006,-352411.747067,-627993.708322,1.410385,2.576893
13,-176.120010,-3.276428,-6353185.879747,-430887.671941,-362095.218204,1.410336,1.561293
14,-175.522781,-1.770081,-6355659.910020,-497658.636134,-195694.869111,1.409301,1.506697
15,-175.921951,-5.393127,-6297156.609840,-437854.433238,-910574.375063,1.409277,1.506697
16,-175.523544,-3.734192,-6345270.597614,-496760.125530,-412619.172249,1.409053,1.492736
17,-175.523544,-3.734192,-6349886.027797,-486059.323922,-349999.673681,1.409053,0.959643
18,-175.747553,-4.421829,-6341771.714889,-471547.402657,-488465.068127,1.408962,0.521240
19,-175.747553,-4.421829,-6346965.962497,-485123.584470,-400287.272564,1.408962,0.365104
20,-175.747553,-4.421829,-6343647.144414,-484158.079005,-450550.070319,1.408962,0.182552
21,-175.747553,-4.421829,-6342740.925529,-477853.732835,-469509.640421,1.408962,0.091276
22,-175.747553,-4.421829,-6342264.193988,-474700.804906,-478987.882530,1.408962,0.045638
23,-175.747553,-4.421829,-6342019.922857,-473124.161717,-483726.608699,1.408962,0.022819
24,-175.747553,-4.421829,-6341896.310974,-472335.796501,-486095.871919,1.408962,0.011409
25,-175.747553,-4.421829,-6341834.135956,-471941.603137,-487280.478420,1.408962,0.005705
26,-175.747553,-4.421829,-6341802.956179,-471744.503784,-487872.775375,1.408962,0.002852
27,-175.747553,-4.421829,-6341787.343223,-471645.953442,-488168.922277,1.408962,0.001426
28,-175.747553,-4.421829,-6341779.530978,-471596.678105,-488316.995333,1.408962,0.000713
29,-175.747553,-4.421829,-6341775.623414,-471572.040395,-488391.031763,1.408962,0.000357
30,-175.747553,-4.421829,-6341773.669272,-471559.721530,-488428.049953,1.408962,0.000178
31,-175.747553,-4.421829,-6341772.692110,-471553.562094,-488446.559042,1.408962,0.000089
32,-175.747553,-4.421829,-6341772.203507,-471550.482376,-488455.813585,1.408962,0.000045
33,-175.747553,-4.421829,-6341771.959200,-471548.942517,-488460.440856,1.408962,0.000022
34,-175.747553,-4.421829,-6341771.837045,-471548.172587,-488462.754491,1.408962,0.000011
35,-175.747553,-4.421829,-6341771.775967,-471547.787622,-488463.911309,1.408962,0.000006
36,-175.747553,-4.421829,-6341771.745428,-471547.595140,-488464.489718,1.408962,0.000003
37,-175.747553,-4.421829,-6341771.744733,-471547.502696,-488464.587320,1.408962,0.000002
38,-175.747553,-4.421829,-6341771.730158,-471547.498898,-488464.778922,1.408962,0.000001
39,-175.747553,-4.421829,-6341771.715236,-471547.448879,-488465.019326,1.408962,0.000001
40,-175.747553,-4.421829,-6341771.722524,-471547.450778,-488464.923524,1.408962,0.000001
41,-175.747553,-4.421829,-6341771.707428,-471547.377648,-488465.188328,1.408962,0.000001
42,-175.747553,-4.421829,-6341771.711158,-471547.390152,-488465.128227,1.408962,0.000000
43,-175.747553,-4.421829,-6341771.716819,-471547.417576,-488465.028926,1.408962,0.000000
44,-175.747553,-4.421829,-6341771.713967,-471547.400975,-488465.081627,1.408962,0.000000
45,-175.747553,-4.421829,-6341771.715854,-471547.410117,-488465.048526,1.408962,0.000000
46,-175.747553,-4.421829,-6341771.715152,-471547.407411,-488465.060176,1.408962,0.000000
47,-175.747553,-4.421829,-6341771.715372,-471547.406387,-488465.058326,1.408962,0.000000
48,-175.747553,-4.421829,-6341771.715075,-471547.404778,-488465.063689,1.408962,0.000000
49,-175.747553,-4.421829,-6341771.715130,-471547.404522,-488465.063226,1.408962,0.000000
50,-175.747553,-4.421829,-6341771.715037,-471547.403462,-488465.065445,1.408962,0.000000
51,-175.747553,-4.421829,-6341771.714842,-471547.402127,-488465.069236,1.408962,0.000000
52,-175.747553,-4.421829,-6341771.714949,-471547.403123,-488465.066902,1.408962,0.000000
53,-175.747553,-4.421829,-6341771.714916,-471547.402906,-488465.067543,1.408962,0.000000
54,-175.747553,-4.421829,-6341771.714926,-471547.402953,-488465.067368,1.408962,0.000000
55,-175.747553,-4.421829,-6341771.714907,-471547.402805,-488465.067747,1.408962,0.000000
56,-175.747553,-4.421829,-6341771.714898,-471547.402731,-488465.067937,1.408962,0.000000
57,-175.747553,-4.421829,-6341771.714891,-471547.402669,-488465.068083,1.408962,0.000000
58,-175.747553,-4.421829,-6341771.714886,-471547.402626,-488465.068200,1.408962,0.000000
59,-175.747553,-4.421829,-6341771.714884,-471547.402620,-488465.068221,1.408962,0.000000
60,-175.747553,-4.421829,-6341771.714888,-471547.402651,-488465.068148,1.408962,0.000000
61,-175.747553,-4.421829,-6341771.714888,-471547.402654,-488465.068138,1.408962,0.000000
62,-175.747553,-4.421829,-6341771.714887,-471547.402642,-488465.068163,1.408962,0.000000
63,-175.747553,-4.421829,-6341771.714890,-471547.402660,-488465.068116,1.408962,0.000000
64,-175.747553,-4.421829,-6341771.714888,-471547.402650,-488465.068142,1.408962,0.000000
65,-175.747553,-4.421829,-6341771.714889,-471547.402654,-488465.068134,1.408962,0.000000
66,-175.747553,-4.421829,-6341771.714888,-471547.402652,-488465.068140,1.408962,0.000000
67,-175.747553,-4.421829,-6341771.714889,-471547.402655,-488465.068130,1.408962,0.000000
