Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.085373,86.059464,293783.164382,327258.573664,6341623.451533,32.794237,6.666667
1,58.085373,86.059464,-66876.798975,-97617.632508,6355658.267166,32.794237,4.859127
2,58.085373,86.059464,-48909.666134,-107747.635595,6355658.267166,32.794237,4.859127
3,74.335373,83.559464,193817.019803,691163.722586,6316365.813096,30.101271,7.336174
4,67.460373,72.309464,745207.793953,1795577.238537,6054268.631696,27.444454,8.951063
5,96.522873,61.684464,-344571.162261,3013565.782760,5591921.166258,11.704110,15.283064
6,97.304123,33.871964,-673971.599662,5258169.253221,3534663.736767,3.131803,21.343112
7,126.366623,23.246964,-5817075.992285,2611888.079489,-141997.396955,2.505352,21.343112
8,126.366623,23.246964,-3071797.047298,5431235.565228,1317073.965257,2.505352,15.283064
9,110.116623,25.746964,-1977113.016736,5397862.189328,2753839.074372,1.483671,8.951063
10,110.116623,25.746964,-2314776.054006,4544646.318486,3817124.028052,1.483671,8.951063
11,110.116623,25.746964,-2832220.638189,4913394.757229,2908726.357176,1.483671,6.462112
12,110.116623,25.746964,-2505170.562209,4968603.435073,3106875.884177,1.483671,5.671705
13,110.116623,25.746964,-2341506.756751,4985961.245339,3204521.888328,1.483671,5.456242
14,110.116623,25.746964,-2259104.621486,4886039.509861,3409596.284166,1.483671,3.643138
15,110.116623,25.746964,-2020747.837260,5231441.438570,3027779.098534,1.483671,3.437688
16,110.116623,25.746964,-2075994.457875,5192288.486356,3057452.851582,1.483671,3.384378
17,110.116623,25.746964,-2130540.564065,5152414.939578,3087041.071614,1.483671,1.692189
18,110.116623,25.746964,-2056808.890347,5277908.008815,2921699.042225,1.483671,0.846094
19,110.116623,25.746964,-2017689.924305,5338595.930044,2838074.707753,1.483671,0.423047
20,110.116623,25.746964,-1997581.594091,5368409.030075,2796032.160386,1.483671,0.211524
21,110.116623,25.746964,-1987392.068356,5383180.882193,2774954.291438,1.483671,0.105762
22,110.116623,25.746964,-1982263.699598,5390532.888685,2764401.333487,1.483671,0.052881
23,110.116623,25.746964,-1979691.143208,5394200.381576,2759121.364332,1.483671,0.026440
24,110.116623,25.746964,-1978402.775703,5396031.996636,2756480.509172,1.483671,0.013220
25,110.116623,25.746964,-1977758.070086,5396947.270846,2755159.864192,1.483671,0.006610
26,110.116623,25.746964,-1977435.586870,5397404.774561,2754499.487383,1.483671,0.003305
27,110.116623,25.746964,-1977274.312666,5397633.493064,2754169.285402,1.483671,0.001653
28,110.116623,25.746964,-1977193.667417,5397747.843976,2754004.181018,1.483671,0.000826
29,110.116623,25.746964,-1977153.342755,5397805.017347,2753921.627978,1.483671,0.000413
30,110.116623,25.746964,-1977133.179915,5397833.603511,2753880.351246,1.483671,0.000207
31,110.116623,25.746964,-1977123.098368,5397847.896463,2753859.712827,1.483671,0.000103
32,110.116623,25.746964,-1977118.057562,5397855.042907,2753849.393604,1.483671,0.000052
33,110.116623,25.746964,-1977115.537152,5397858.616120,2753844.233989,1.483671,0.000026
34,110.116623,25.746964,-1977114.276944,5397860.402725,2753841.654181,1.483671,0.000013
35,110.116623,25.746964,-1977113.646840,5397861.296027,2753840.364277,1.483671,0.000006
36,110.116623,25.746964,-1977113.331788,5397861.742677,2753839.719325,1.483671,0.000003
37,110.116623,25.746964,-1977113.174262,5397861.966003,2753839.396849,1.483671,0.000002
38,110.116623,25.746964,-1977113.095499,5397862.077665,2753839.235611,1.483671,0.000001
39,110.116623,25.746964,-1977113.056117,5397862.133497,2753839.154992,1.483671,0.000000
40,110.116623,25.746964,-1977113.032951,5397862.163618,2753839.112867,1.483671,0.000000
41,110.116623,25.746964,-1977113.034689,5397862.162515,2753839.113774,1.483671,0.000000
42,110.116623,25.746964,-1977113.036426,5397862.161412,2753839.114682,1.483671,0.000000
43,110.116623,25.746964,-1977113.011379,5397862.196583,2753839.064068,1.483671,0.000000
44,110.116623,25.746964,-1977113.026581,5397862.175370,2753839.094527,1.483671,0.000000
45,110.116623,25.746964,-1977113.021658,5397862.182349,2753839.084450,1.483671,0.000000
46,110.116623,25.746964,-1977113.019197,5397862.185839,2753839.079411,1.483671,0.000000
47,110.116623,25.746964,-1977113.017858,5397862.187652,2753839.076835,1.483671,0.000000
48,110.116623,25.746964,-1977113.018247,5397862.187164,2753839.077507,1.483671,0.000000
49,110.116623,25.746964,-1977113.016541,5397862.189572,2753839.074036,1.483671,0.000000
50,110.116623,25.746964,-1977113.016638,5397862.189450,2753839.074204,1.483671,0.000000
51,110.116623,25.746964,-1977113.016358,5397862.189869,2753839.073589,1.483671,0.000000
52,110.116623,25.746964,-1977113.016687,5397862.189389,2753839.074288,1.483671,0.000000
53,110.116623,25.746964,-1977113.016876,5397862.189119,2753839.074680,1.483671,0.000000
54,110.116623,25.746964,-1977113.016711,5397862.189359,2753839.074330,1.483671,0.000000
55,110.116623,25.746964,-1977113.016765,5397862.189283,2753839.074439,1.483671,0.000000
56,110.116623,25.746964,-1977113.016682,5397862.189403,2753839.074264,1.483671,0.000000
57,110.116623,25.746964,-1977113.016724,5397862.189343,2753839.074351,1.483671,0.000000
58,110.116623,25.746964,-1977113.016750,5397862.189306,2753839.074406,1.483671,0.000000
59,110.116623,25.746964,-1977113.016733,5397862.189330,2753839.074370,1.483671,0.000000
60,110.116623,25.746964,-1977113.016744,5397862.189316,2753839.074390,1.483671,0.000000
61,110.116623,25.746964,-1977113.016742,5397862.189319,2753839.074385,1.483671,0.000000
62,110.116623,25.746964,-1977113.016739,5397862.189324,2753839.074379,1.483671,0.000000
63,110.116623,25.746964,-1977113.016736,5397862.189328,2753839.074373,1.483671,0.000000
64,110.116623,25.746964,-1977113.016737,5397862.189326,2753839.074376,1.483671,0.000000
65,110.116623,25.746964,-1977113.016735,5397862.189329,2753839.074371,1.483671,0.000000
66,110.116623,25.746964,-1977113.016735,5397862.189329,2753839.074372,1.483671,0.000000
67,110.116623,25.746964,-1977113.016736,5397862.189328,2753839.074372,1.483671,0.000000
68,110.116623,25.746964,-1977113.016736,5397862.189328,2753839.074373,1.483671,0.000000
69,110.116623,25.746964,-1977113.016736,5397862.189328,2753839.074373,1.483671,0.000000
70,110.116623,25.746964,-1977113.016736,5397862.189328,2753839.074373,1.483671,0.000000
71,110.116623,25.746964,-1977113.016736,5397862.189328,2753839.074373,1.483671,0.000000
