Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.697922,87.267395,-278062.300685,125562.085222,6349475.462370,29.582021,8.819171
1,143.197922,64.767395,-2183086.871372,1633281.141639,5746702.264710,7.347305,13.642255
2,166.947922,43.517395,-4512880.457004,1046202.012404,4369363.445382,1.852173,20.327185
3,166.947922,43.517395,-5373803.176958,2569170.922529,2273192.921994,1.852173,20.327185
4,178.197922,-0.232605,-5170253.987800,-1453090.501192,-3429050.549691,1.685740,20.327185
5,-178.364578,21.954895,-5915943.712504,-168907.579235,2369781.364538,1.445621,18.930841
6,173.432297,27.189270,-5640076.243286,649357.510195,2896886.064821,1.435841,12.353416
7,173.432297,27.189270,-6231406.034554,232210.055410,1335763.404538,1.435841,7.070217
8,173.432297,27.189270,-6050217.530346,243015.071905,1997387.169471,1.435841,4.932873
9,177.616867,21.471497,-5933020.741531,246917.601723,2320054.267681,1.435394,4.233149
10,178.580002,23.142639,-5866116.270862,145413.507536,2491252.455934,1.421634,3.279532
11,178.580002,23.142639,-6080189.942946,-293602.439057,1897748.010793,1.421634,3.279532
12,179.144577,20.877625,-5961242.730621,89007.653796,2258740.806055,1.416850,2.994040
13,179.144577,20.877625,-5807776.760418,313404.621144,2608882.407905,1.416850,1.709444
14,179.144577,20.877625,-6005854.784395,-85271.122419,2138282.966301,1.416850,1.709444
15,-177.222992,14.607407,-6166038.600536,-299089.389277,1598102.901053,1.414412,3.102147
16,-177.222992,14.607407,-6138510.639224,-118739.378780,1721985.913971,1.414412,3.102147
17,-179.456421,18.032547,-6066521.361794,-57556.301715,1961810.167810,1.414137,1.709444
18,-179.456421,18.032547,-6129492.945906,-148112.863723,1751381.763480,1.414137,1.679441
19,-179.456421,18.032547,-6134724.440286,-200342.902700,1727868.452249,1.414137,1.134847
20,-179.456421,18.032547,-6099089.716072,-102616.223753,1856870.637335,1.414137,0.567424
21,-179.456421,18.032547,-6068275.432718,-70448.726708,1955995.164772,1.414137,0.283712
22,-179.456421,18.032547,-6067402.523738,-64001.555256,1958902.889936,1.414137,0.141856
23,-179.456421,18.032547,-6066962.974181,-60778.688013,1960356.584826,1.414137,0.070928
24,-179.456421,18.032547,-6066742.425816,-59167.434654,1961083.390311,1.414137,0.035464
25,-179.456421,18.032547,-6066631.958259,-58361.853120,1961446.782559,1.414137,0.017732
26,-179.456421,18.032547,-6066576.676139,-57959.073650,1961628.476059,1.414137,0.008866
27,-179.456421,18.032547,-6066549.022995,-57757.686740,1961719.322153,1.414137,0.004433
28,-179.456421,18.032547,-6066535.193401,-57656.993992,1961764.745036,1.414137,0.002216
29,-179.456421,18.032547,-6066528.277849,-57606.647795,1961787.456436,1.414137,0.001108
30,-179.456421,18.032547,-6066524.819885,-57581.474740,1961798.812126,1.414137,0.000554
31,-179.456421,18.032547,-6066523.090855,-57568.888224,1961804.489969,1.414137,0.000277
32,-179.456421,18.032547,-6066522.226328,-57562.594968,1961807.328889,1.414137,0.000139
33,-179.456421,18.032547,-6066521.794062,-57559.448341,1961808.748350,1.414137,0.000069
34,-179.456421,18.032547,-6066521.577928,-57557.875028,1961809.458080,1.414137,0.000035
35,-179.456421,18.032547,-6066521.469861,-57557.088371,1961809.812945,1.414137,0.000017
36,-179.456421,18.032547,-6066521.415828,-57556.695043,1961809.990377,1.414137,0.000009
37,-179.456421,18.032547,-6066521.388811,-57556.498379,1961810.079093,1.414137,0.000004
38,-179.456421,18.032547,-6066521.375302,-57556.400047,1961810.123451,1.414137,0.000002
39,-179.456421,18.032547,-6066521.368548,-57556.350881,1961810.145630,1.414137,0.000001
40,-179.456421,18.032547,-6066521.365171,-57556.326298,1961810.156720,1.414137,0.000001
41,-179.456421,18.032547,-6066521.363482,-57556.314006,1961810.162265,1.414137,0.000000
42,-179.456421,18.032547,-6066521.362638,-57556.307861,1961810.165037,1.414137,0.000000
