Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.080048,40.872620,-4109439.926769,3144172.239027,3716747.926934,1.461342,4.859127
1,135.080048,40.872620,-3495534.461486,3056872.513642,4357685.361396,1.461342,4.289846
2,135.080048,40.872620,-3600292.919878,3079829.061201,4255715.642619,1.461342,4.135299
3,139.767548,41.497620,-3652367.633640,3090037.691430,4203974.251426,1.460806,4.095751
4,139.767548,41.497620,-3809816.261491,2931433.451367,4177917.149122,1.460806,2.047875
5,148.439423,41.653870,-4066703.220231,2497997.013727,4216956.347838,1.454699,3.632976
6,148.439423,41.653870,-3927433.018679,2670767.253213,4242827.141126,1.454699,3.632976
7,143.439423,41.653870,-3833513.401594,2842927.920618,4216956.347838,1.453571,2.047875
8,143.439423,41.653870,-3940661.808855,2671912.443279,4229907.343671,1.453571,2.042902
9,143.439423,41.653870,-3901203.823403,2759295.463351,4210469.181084,1.453571,1.021451
10,143.439423,41.653870,-3867585.211235,2801315.839070,4213713.735589,1.453571,0.510725
11,143.439423,41.653870,-3850605.648255,2822173.223911,4215335.284592,1.453571,0.255363
12,143.439423,41.653870,-3842073.571722,2832563.446490,4216145.876946,1.453571,0.127681
13,143.439423,41.653870,-3837796.993513,2837748.906874,4216551.127577,1.453571,0.063841
14,143.439423,41.653870,-3835656.073661,2840339.220170,4216753.741504,1.453571,0.031920
15,143.439423,41.653870,-3834584.956579,2841633.772074,4216855.045620,1.453571,0.015960
16,143.439423,41.653870,-3834049.233815,2842280.896775,4216905.696966,1.453571,0.007980
17,143.439423,41.653870,-3833781.331385,2842604.421305,4216931.022462,1.453571,0.003990
18,143.439423,41.653870,-3833647.369910,2842766.174114,4216943.685165,1.453571,0.001995
19,143.439423,41.653870,-3833580.386607,2842847.048154,4216950.016505,1.453571,0.000998
20,143.439423,41.653870,-3833546.894314,2842887.484583,4216953.182173,1.453571,0.000499
21,143.439423,41.653870,-3833530.148008,2842907.702649,4216954.765006,1.453571,0.000249
22,143.439423,41.653870,-3833521.774814,2842917.811646,4216955.556422,1.453571,0.000125
23,143.439423,41.653870,-3833517.588208,2842922.866135,4216955.952130,1.453571,0.000062
24,143.439423,41.653870,-3833515.494902,2842925.393377,4216956.149984,1.453571,0.000031
25,143.439423,41.653870,-3833514.448248,2842926.656998,4216956.248911,1.453571,0.000016
26,143.439423,41.653870,-3833513.924921,2842927.288808,4216956.298375,1.453571,0.000008
27,143.439423,41.653870,-3833513.663258,2842927.604713,4216956.323106,1.453571,0.000004
28,143.439423,41.653870,-3833513.532426,2842927.762665,4216956.335472,1.453571,0.000002
29,143.439423,41.653870,-3833513.467010,2842927.841641,4216956.341655,1.453571,0.000001
30,143.439423,41.653870,-3833513.434302,2842927.881130,4216956.344747,1.453571,0.000000
31,143.439423,41.653870,-3833513.417948,2842927.900874,4216956.346292,1.453571,0.000000
32,143.439423,41.653870,-3833513.431169,2842927.880738,4216956.347838,1.453571,0.000000
33,143.439423,41.653870,-3833513.417165,2842927.900776,4216956.347065,1.453571,0.000000
34,143.439423,41.653870,-3833513.409380,2842927.910697,4216956.347452,1.453571,0.000000
35,143.439423,41.653870,-3833513.405487,2842927.915657,4216956.347645,1.453571,0.000000
36,143.439423,41.653870,-3833513.403540,2842927.918137,4216956.347742,1.453571,0.000000
37,143.439423,41.653870,-3833513.403345,2842927.918113,4216956.347935,1.453571,0.000000
38,143.439423,41.653870,-3833513.403880,2842927.917499,4216956.347862,1.453571,0.000000
39,143.439423,41.653870,-3833513.402469,2842927.919365,4216956.347886,1.453571,0.000000
40,143.439423,41.653870,-3833513.402737,2842927.919058,4216956.347850,1.453571,0.000000
41,143.439423,41.653870,-3833513.401728,2842927.920464,4216956.347820,1.453571,0.000000
42,143.439423,41.653870,-3833513.401813,2842927.920305,4216956.347850,1.453571,0.000000
43,143.439423,41.653870,-3833513.401704,2842927.920461,4216956.347844,1.453571,0.000000
44,143.439423,41.653870,-3833513.401649,2842927.920539,4216956.347841,1.453571,0.000000
45,143.439423,41.653870,-3833513.401599,2842927.920608,4216956.347840,1.453571,0.000000
46,143.439423,41.653870,-3833513.401623,2842927.920576,4216956.347840,1.453571,0.000000
47,143.439423,41.653870,-3833513.401608,2842927.920597,4216956.347839,1.453571,0.000000
48,143.439423,41.653870,-3833513.401604,2842927.920605,4216956.347838,1.453571,0.000000
49,143.439423,41.653870,-3833513.401601,2842927.920607,4216956.347839,1.453571,0.000000
50,143.439423,41.653870,-3833513.401597,2842927.920613,4216956.347838,1.453571,0.000000
51,143.439423,41.653870,-3833513.401598,2842927.920612,4216956.347838,1.453571,0.000000
52,143.439423,41.653870,-3833513.401596,2842927.920615,4216956.347838,1.453571,0.000000
53,143.439423,41.653870,-3833513.401594,2842927.920618,4216956.347838,1.453571,0.000000
54,143.439423,41.653870,-3833513.401594,2842927.920618,4216956.347838,1.453571,0.000000
55,143.439423,41.653870,-3833513.401595,2842927.920617,4216956.347838,1.453571,0.000000
56,143.439423,41.653870,-3833513.401594,2842927.920617,4216956.347838,1.453571,0.000000
57,143.439423,41.653870,-3833513.401594,2842927.920618,4216956.347838,1.453571,0.000000
58,143.439423,41.653870,-3833513.401594,2842927.920618,4216956.347838,1.453571,0.000000
