Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.522003,34.933090,-2674176.157354,5132231.542757,2672355.302212,1.486268,6.666667
1,117.522003,34.933090,-2063984.033619,4977490.861732,3401062.910252,1.486268,4.859127
2,117.522003,34.933090,-2463785.412731,4991229.596941,3103723.233379,1.486268,3.131937
3,117.522003,34.933090,-2356079.836224,4907182.931369,3312870.110206,1.486268,2.521608
4,117.522003,34.933090,-2546792.121119,4668092.910772,3510036.617011,1.486268,1.872466
5,117.522003,34.933090,-2586293.156534,4392275.306283,3821155.843159,1.486268,1.872466
6,118.811066,34.796371,-2526891.053581,4594295.731960,3619339.042981,1.482760,1.591980
7,118.811066,34.796371,-2342199.933120,4835955.265452,3424794.695069,1.482760,1.591980
8,118.811066,34.796371,-2428272.246378,4679743.835638,3577411.341324,1.482760,1.513759
9,118.811066,34.796371,-2598811.733206,4430790.354037,3768183.975335,1.482760,1.513759
10,123.957550,38.189926,-2803741.752541,4163368.470952,3922034.854932,1.479398,2.559798
11,123.957550,38.189926,-2747251.664604,4333067.145400,3776460.331327,1.479398,2.559798
12,125.344269,38.648911,-2885360.765267,4068472.157320,3961952.650658,1.475497,1.513759
13,125.344269,38.648911,-2798075.876560,4225313.905783,3859756.757486,1.475497,0.916283
14,125.344269,38.648911,-2862231.566052,4139089.546684,3905560.080331,1.475497,0.894391
15,125.344269,38.648911,-2842757.118695,4147277.675090,3911056.335696,1.475497,0.447196
16,125.344269,38.648911,-2897745.516415,4055439.787508,3966243.941839,1.475497,0.278475
17,125.344269,38.648911,-2882853.434611,4082924.460569,3948976.701893,1.475497,0.157588
18,125.344269,38.648911,-2891560.415498,4061960.951012,3964098.662730,1.475497,0.078794
19,125.344269,38.648911,-2888462.407983,4065217.800834,3963025.748289,1.475497,0.039397
20,125.344269,38.648911,-2886912.040892,4066845.290996,3962489.222369,1.475497,0.019698
21,125.344269,38.648911,-2886136.516630,4067658.802169,3962220.942237,1.475497,0.009849
22,125.344269,38.648911,-2885748.669334,4068065.499251,3962086.797878,1.475497,0.004925
23,125.344269,38.648911,-2885554.724397,4068268.833163,3962019.724626,1.475497,0.002462
24,125.344269,38.648911,-2885457.746606,4068370.496461,3961986.187731,1.475497,0.001231
25,125.344269,38.648911,-2885409.256380,4068421.327195,3961969.419217,1.475497,0.000616
26,125.344269,38.648911,-2885385.010935,4068446.742334,3961961.034943,1.475497,0.000308
27,125.344269,38.648911,-2885372.888129,4068459.449846,3961956.842802,1.475497,0.000154
28,125.344269,38.648911,-2885366.826705,4068465.803588,3961954.746730,1.475497,0.000077
29,125.344269,38.648911,-2885363.795988,4068468.980455,3961953.698694,1.475497,0.000038
30,125.344269,38.648911,-2885362.280628,4068470.568888,3961953.174676,1.475497,0.000019
31,125.344269,38.648911,-2885361.522948,4068471.363104,3961952.912667,1.475497,0.000010
32,125.344269,38.648911,-2885361.144108,4068471.760212,3961952.781663,1.475497,0.000005
33,125.344269,38.648911,-2885360.954687,4068471.958766,3961952.716160,1.475497,0.000002
34,125.344269,38.648911,-2885360.859977,4068472.058043,3961952.683409,1.475497,0.000001
35,125.344269,38.648911,-2885360.812622,4068472.107681,3961952.667034,1.475497,0.000001
36,125.344269,38.648911,-2885360.734513,4068472.223517,3961952.605384,1.475497,0.000000
37,125.344269,38.648911,-2885360.747531,4068472.204211,3961952.615659,1.475497,0.000000
38,125.344269,38.648911,-2885360.769417,4068472.161460,3961952.643433,1.475497,0.000000
39,125.344269,38.648911,-2885360.763946,4068472.172147,3961952.636490,1.475497,0.000000
40,125.344269,38.648911,-2885360.767012,4068472.163097,3961952.643504,1.475497,0.000000
41,125.344269,38.648911,-2885360.766140,4068472.160208,3961952.647081,1.475497,0.000000
42,125.344269,38.648911,-2885360.765538,4068472.160617,3961952.647098,1.475497,0.000000
43,125.344269,38.648911,-2885360.765403,4068472.158969,3961952.648878,1.475497,0.000000
44,125.344269,38.648911,-2885360.765335,4068472.158144,3961952.649768,1.475497,0.000000
45,125.344269,38.648911,-2885360.765301,4068472.157732,3961952.650213,1.475497,0.000000
46,125.344269,38.648911,-2885360.765313,4068472.157397,3961952.650546,1.475497,0.000000
47,125.344269,38.648911,-2885360.765290,4068472.157359,3961952.650602,1.475497,0.000000
48,125.344269,38.648911,-2885360.765302,4068472.157201,3961952.650754,1.475497,0.000000
49,125.344269,38.648911,-2885360.765279,4068472.157162,3961952.650810,1.475497,0.000000
50,125.344269,38.648911,-2885360.765288,4068472.157221,3961952.650744,1.475497,0.000000
51,125.344269,38.648911,-2885360.765280,4068472.157231,3961952.650739,1.475497,0.000000
52,125.344269,38.648911,-2885360.765273,4068472.157241,3961952.650734,1.475497,0.000000
53,125.344269,38.648911,-2885360.765267,4068472.157285,3961952.650694,1.475497,0.000000
54,125.344269,38.648911,-2885360.765261,4068472.157364,3961952.650617,1.475497,0.000000
55,125.344269,38.648911,-2885360.765264,4068472.157342,3961952.650638,1.475497,0.000000
56,125.344269,38.648911,-2885360.765266,4068472.157331,3961952.650648,1.475497,0.000000
57,125.344269,38.648911,-2885360.765269,4068472.157300,3961952.650677,1.475497,0.000000
58,125.344269,38.648911,-2885360.765268,4068472.157310,3961952.650668,1.475497,0.000000
59,125.344269,38.648911,-2885360.765268,4068472.157314,3961952.650664,1.475497,0.000000
60,125.344269,38.648911,-2885360.765267,4068472.157316,3961952.650662,1.475497,0.000000
61,125.344269,38.648911,-2885360.765267,4068472.157317,3961952.650661,1.475497,0.000000
62,125.344269,38.648911,-2885360.765267,4068472.157319,3961952.650659,1.475497,0.000000
63,125.344269,38.648911,-2885360.765267,4068472.157318,3961952.650660,1.475497,0.000000
64,125.344269,38.648911,-2885360.765267,4068472.157319,3961952.650659,1.475497,0.000000
65,125.344269,38.648911,-2885360.765267,4068472.157319,3961952.650659,1.475497,0.000000
66,125.344269,38.648911,-2885360.765267,4068472.157319,3961952.650658,1.475497,0.000000
67,125.344269,38.648911,-2885360.765267,4068472.157320,3961952.650658,1.475497,0.000000
68,125.344269,38.648911,-2885360.765267,4068472.157320,3961952.650658,1.475497,0.000000
69,125.344269,38.648911,-2885360.765267,4068472.157320,3961952.650658,1.475497,0.000000
