Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.462555,30.713493,-4992636.259200,2279217.145491,3238625.549362,1.919914,8.819171
1,145.462555,40.713493,-3055413.540242,2305551.514852,5084806.825988,1.456803,8.819171
2,145.462555,40.713493,-4204311.628097,1491917.792714,4543069.109844,1.456803,8.819171
3,145.462555,40.713493,-4594300.274317,2219729.670454,3814156.784097,1.456803,7.120003
4,145.462555,40.713493,-4288817.961415,1986250.733394,4268336.358732,1.456803,4.899157
5,145.462555,40.713493,-4378661.009077,2302804.942286,4012052.592129,1.456803,4.246948
6,152.005524,41.123650,-4248582.687911,2258486.125188,4172777.082187,1.452990,3.249500
7,152.005524,41.123650,-3994589.915459,2596958.364984,4226029.740785,1.452990,2.830574
8,147.475494,41.078484,-4059711.903722,2588763.454389,4168997.306772,1.452120,2.285181
9,155.278839,39.776604,-4458758.455416,2052795.207956,4058953.382484,1.447048,3.259847
10,155.278839,39.776604,-4258437.459269,2293762.146591,4143583.578458,1.447048,3.237288
11,155.278839,39.776604,-4617691.477566,1726971.897596,4033051.420955,1.447048,3.237288
12,160.234474,39.049942,-4667624.616710,1677276.477003,3996624.279132,1.441880,2.202987
13,160.234474,39.049942,-4512272.611100,2007236.058224,4022682.255573,1.441880,2.202987
14,160.234474,39.049942,-4716782.122149,1626489.078693,3959980.583803,1.441880,2.202987
15,158.311495,39.095442,-4605754.828769,1831782.189613,4000545.797858,1.440092,1.141992
16,158.311495,39.095442,-4677530.510519,1691061.615476,3979312.887963,1.440092,0.887990
17,158.311495,39.095442,-4637333.573836,1754801.532857,3998585.350703,1.440092,0.443995
18,158.311495,39.095442,-4642185.655977,1761773.237368,3989938.449955,1.440092,0.443995
19,158.311495,39.095442,-4630767.365792,1775846.041279,3996915.103619,1.440092,0.392165
20,158.311495,39.095442,-4611557.204733,1824830.263677,3997060.510717,1.440092,0.196082
21,158.311495,39.095442,-4616657.831562,1809102.683192,3998313.208923,1.440092,0.189049
22,158.311495,39.095442,-4611220.379645,1820450.450315,3999429.604633,1.440092,0.094525
23,158.311495,39.095442,-4608491.113670,1826118.327827,3999987.726560,1.440092,0.047262
24,158.311495,39.095442,-4607123.848221,1828950.761233,4000266.768538,1.440092,0.023631
25,158.311495,39.095442,-4606439.557700,1830366.601120,4000406.284780,1.440092,0.011816
26,158.311495,39.095442,-4606097.248030,1831074.426799,4000476.041714,1.440092,0.005908
27,158.311495,39.095442,-4605926.052097,1831428.316065,4000510.919885,1.440092,0.002954
28,158.311495,39.095442,-4605840.443857,1831605.254804,4000528.358896,1.440092,0.001477
29,158.311495,39.095442,-4605797.637169,1831693.722699,4000537.078383,1.440092,0.000738
30,158.311495,39.095442,-4605776.233183,1831737.956279,4000541.438122,1.440092,0.000369
31,158.311495,39.095442,-4605765.531029,1831760.072976,4000543.617990,1.440092,0.000185
32,158.311495,39.095442,-4605760.179912,1831771.131302,4000544.707924,1.440092,0.000092
33,158.311495,39.095442,-4605757.504344,1831776.660459,4000545.252891,1.440092,0.000046
34,158.311495,39.095442,-4605756.166557,1831779.425036,4000545.525374,1.440092,0.000023
35,158.311495,39.095442,-4605755.497663,1831780.807325,4000545.661616,1.440092,0.000012
36,158.311495,39.095442,-4605755.163216,1831781.498469,4000545.729737,1.440092,0.000006
37,158.311495,39.095442,-4605754.995992,1831781.844041,4000545.763797,1.440092,0.000003
38,158.311495,39.095442,-4605754.982894,1831781.883976,4000545.760613,1.440092,0.000003
39,158.311495,39.095442,-4605754.905831,1831782.036794,4000545.779235,1.440092,0.000001
40,158.311495,39.095442,-4605754.896007,1831782.066746,4000545.776847,1.440092,0.000001
41,158.311495,39.095442,-4605754.862388,1831782.128179,4000545.787352,1.440092,0.000001
42,158.311495,39.095442,-4605754.845578,1831782.158896,4000545.792605,1.440092,0.000000
43,158.311495,39.095442,-4605754.846806,1831782.155152,4000545.792903,1.440092,0.000000
44,158.311495,39.095442,-4605754.850906,1831782.147785,4000545.791565,1.440092,0.000000
45,158.311495,39.095442,-4605754.837787,1831782.172382,4000545.795380,1.440092,0.000000
46,158.311495,39.095442,-4605754.829794,1831782.187771,4000545.797523,1.440092,0.000000
47,158.311495,39.095442,-4605754.829281,1831782.188692,4000545.797690,1.440092,0.000000
48,158.311495,39.095442,-4605754.829025,1831782.189152,4000545.797774,1.440092,0.000000
49,158.311495,39.095442,-4605754.830152,1831782.186998,4000545.797464,1.440092,0.000000
50,158.311495,39.095442,-4605754.829332,1831782.188536,4000545.797703,1.440092,0.000000
51,158.311495,39.095442,-4605754.829223,1831782.188747,4000545.797731,1.440092,0.000000
52,158.311495,39.095442,-4605754.828996,1831782.189180,4000545.797794,1.440092,0.000000
53,158.311495,39.095442,-4605754.828853,1831782.189451,4000545.797835,1.440092,0.000000
54,158.311495,39.095442,-4605754.828667,1831782.189804,4000545.797887,1.440092,0.000000
55,158.311495,39.095442,-4605754.828726,1831782.189693,4000545.797869,1.440092,0.000000
56,158.311495,39.095442,-4605754.828828,1831782.189502,4000545.797840,1.440092,0.000000
57,158.311495,39.095442,-4605754.828798,1831782.189557,4000545.797849,1.440092,0.000000
58,158.311495,39.095442,-4605754.828738,1831782.189670,4000545.797866,1.440092,0.000000
59,158.311495,39.095442,-4605754.828748,1831782.189651,4000545.797863,1.440092,0.000000
60,158.311495,39.095442,-4605754.828758,1831782.189632,4000545.797860,1.440092,0.000000
61,158.311495,39.095442,-4605754.828769,1831782.189612,4000545.797858,1.440092,0.000000
62,158.311495,39.095442,-4605754.828763,1831782.189622,4000545.797859,1.440092,0.000000
63,158.311495,39.095442,-4605754.828774,1831782.189602,4000545.797856,1.440092,0.000000
64,158.311495,39.095442,-4605754.828771,1831782.189607,4000545.797857,1.440092,0.000000
65,158.311495,39.095442,-4605754.828771,1831782.189608,4000545.797857,1.440092,0.000000
66,158.311495,39.095442,-4605754.828770,1831782.189610,4000545.797857,1.440092,0.000000
67,158.311495,39.095442,-4605754.828769,1831782.189612,4000545.797857,1.440092,0.000000
68,158.311495,39.095442,-4605754.828769,1831782.189612,4000545.797858,1.440092,0.000000
69,158.311495,39.095442,-4605754.828768,1831782.189613,4000545.797858,1.440092,0.000000
70,158.311495,39.095442,-4605754.828768,1831782.189613,4000545.797858,1.440092,0.000000
71,158.311495,39.095442,-4605754.828768,1831782.189613,4000545.797858,1.440092,0.000000
72,158.311495,39.095442,-4605754.828769,1831782.189612,4000545.797858,1.440092,0.000000
73,158.311495,39.095442,-4605754.828769,1831782.189612,4000545.797858,1.440092,0.000000
