Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.161255,-42.942135,-3540142.123751,3582251.756989,-3900380.740739,1.475165,4.859127
1,135.911255,-40.442135,-3491480.456821,3382150.279178,-4115471.749044,1.466473,4.289846
2,135.911255,-40.442135,-4025741.255943,2724478.598100,-4115471.749044,1.466473,4.289846
3,141.536255,-41.692135,-3734771.335175,2966914.695399,-4220130.893192,1.460119,4.135299
4,143.723755,-41.067135,-3619177.415497,3176867.405684,-4168047.170498,1.459659,2.067649
5,150.442505,-42.004635,-4128930.185825,2341508.970169,-4245986.399823,1.458674,3.809567
6,152.630005,-41.379635,-4459984.544580,1785954.499122,-4181114.444552,1.452901,3.809567
7,147.630005,-41.379635,-4048060.726207,2566004.763643,-4194150.888574,1.449378,2.067649
8,147.630005,-41.379635,-4182470.755714,2432545.744644,-4141820.526889,1.449378,2.067649
9,147.630005,-41.379635,-4188714.918282,2352820.210766,-4181114.444552,1.449378,1.309873
10,147.630005,-41.379635,-4151178.831484,2446649.051769,-4164775.546342,1.449378,1.261913
11,147.630005,-41.379635,-4145106.987457,2430236.800460,-4180298.642125,1.449378,0.918641
12,147.630005,-41.379635,-4122765.458704,2468643.617511,-4179890.695758,1.449378,0.810414
13,147.630005,-41.379635,-4100068.021524,2506845.022897,-4179482.719293,1.449378,0.405207
14,147.630005,-41.379635,-4074175.150041,2536555.290895,-4186821.688157,1.449378,0.202603
15,147.630005,-41.379635,-4061145.470843,2551312.733899,-4190487.510515,1.449378,0.101302
16,147.630005,-41.379635,-4054609.961492,2558666.938745,-4192319.505219,1.449378,0.050651
17,147.630005,-41.379635,-4051337.057062,2562337.900347,-4193235.273332,1.449378,0.025325
18,147.630005,-41.379635,-4049699.319621,2564171.844490,-4193693.100064,1.449378,0.012663
19,147.630005,-41.379635,-4048880.129872,2565088.432216,-4193921.999097,1.449378,0.006331
20,147.630005,-41.379635,-4048470.454774,2565546.629971,-4194036.445030,1.449378,0.003166
21,147.630005,-41.379635,-4048265.597174,2565775.704818,-4194093.667101,1.449378,0.001583
22,147.630005,-41.379635,-4048163.163361,2565890.236233,-4194122.277912,1.449378,0.000791
23,147.630005,-41.379635,-4048111.945202,2565947.500439,-4194136.583262,1.449378,0.000396
24,147.630005,-41.379635,-4048086.335809,2565976.132166,-4194143.735922,1.449378,0.000198
25,147.630005,-41.379635,-4048073.531034,2565990.447936,-4194147.312249,1.449378,0.000099
26,147.630005,-41.379635,-4048067.128627,2565997.605798,-4194149.100412,1.449378,0.000049
27,147.630005,-41.379635,-4048063.927419,2566001.184722,-4194149.994493,1.449378,0.000025
28,147.630005,-41.379635,-4048062.326814,2566002.974183,-4194150.441534,1.449378,0.000012
29,147.630005,-41.379635,-4048061.526511,2566003.868913,-4194150.665054,1.449378,0.000006
30,147.630005,-41.379635,-4048061.126359,2566004.316278,-4194150.776814,1.449378,0.000003
31,147.630005,-41.379635,-4048060.926283,2566004.539961,-4194150.832694,1.449378,0.000002
32,147.630005,-41.379635,-4048060.826245,2566004.651802,-4194150.860634,1.449378,0.000001
33,147.630005,-41.379635,-4048060.776226,2566004.707723,-4194150.874604,1.449378,0.000000
34,147.630005,-41.379635,-4048060.751217,2566004.735683,-4194150.881589,1.449378,0.000000
35,147.630005,-41.379635,-4048060.738712,2566004.749663,-4194150.885081,1.449378,0.000000
36,147.630005,-41.379635,-4048060.731064,2566004.758896,-4194150.886803,1.449378,0.000000
