Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.089661,-76.221275,-1485394.792875,340482.942548,-6172642.885724,17.510053,11.303883
1,167.089661,-76.221275,-1521952.550808,77374.142691,-6172642.885724,17.510053,11.303883
2,-167.910339,-36.221275,-5037273.091346,-1078947.033980,-3748027.507201,4.151325,21.473498
3,-175.410339,-16.221275,-6106180.311160,-490182.590017,-1770252.645661,1.467639,27.054472
4,-175.410339,-16.221275,-6030565.581680,-2072330.556147,-135031.614876,1.467639,15.492494
5,-175.410339,-16.221275,-5920189.679553,-1200674.031320,2040175.410659,1.467639,15.492494
6,-175.410339,-16.221275,-6356154.823910,323138.871873,417532.983983,1.467639,15.492494
7,170.214661,-31.221275,-3331242.466875,1239562.298403,-5278179.956064,1.432653,15.492494
8,170.214661,-31.221275,-6275167.301668,301866.810845,-1097119.509040,1.432653,10.675178
9,170.214661,-31.221275,-6099482.361913,285079.906652,-1836557.652006,1.432653,9.079919
10,170.214661,-31.221275,-5673215.381517,253529.156410,-2893880.024591,1.432653,8.635179
11,179.208801,-22.705650,-5886206.823345,81287.931699,-2446681.178966,1.425016,5.218474
12,176.076477,-27.061119,-5670487.248183,388913.958782,-2884248.044337,1.423392,5.097492
13,173.928650,-28.052330,-5601399.280571,595784.160687,-2981624.428151,1.423150,3.177074
14,177.105682,-25.131187,-5770487.085441,291746.504911,-2692238.011643,1.422991,1.795246
15,175.796822,-26.826439,-5680272.217451,417449.922872,-2861067.482899,1.422239,1.770326
16,175.796822,-26.826439,-5666077.286080,476794.593827,-2879752.803298,1.422239,1.164855
17,175.796822,-26.826439,-5723097.460360,370142.820834,-2781660.221132,1.422239,0.624283
18,176.048178,-26.426268,-5673260.054266,447154.184057,-2870413.995567,1.421780,0.312142
19,176.780727,-26.037049,-5725472.489590,322035.604608,-2782750.578990,1.421132,0.527325
20,177.649714,-25.042098,-5777177.852910,237114.174620,-2683300.107685,1.420579,0.876485
21,176.631699,-25.982921,-5727240.732773,337081.093139,-2777361.126241,1.420117,0.640461
22,176.631699,-25.982921,-5779074.609860,252250.491522,-2677866.540800,1.420117,0.640461
23,176.631699,-25.982921,-5752619.889488,287317.785558,-2730421.247818,1.420117,0.320230
