Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.090088,-16.657120,-1211315.983936,6179787.955320,-1008322.302306,1.502959,4.859127
1,106.090088,-16.657120,-1609987.016225,6076338.900074,-1076507.676448,1.502959,4.007372
2,106.090088,-16.657120,-1385880.875806,6019641.703059,-1583345.744568,1.502959,3.764440
3,106.090088,-16.657120,-1690119.133781,5799915.921570,-2038893.702293,1.502959,2.315513
4,104.566650,-16.090714,-1541692.850119,5932804.603186,-1756375.223039,1.502440,1.378272
5,104.566650,-16.090714,-1617145.265713,5868410.754633,-1898142.764058,1.502440,0.689136
6,104.566650,-16.090714,-1541341.822874,5898401.832352,-1868215.834293,1.502440,0.689136
7,104.566650,-16.090714,-1503325.858287,5938766.168171,-1769350.355714,1.502440,0.508464
8,104.566650,-16.090714,-1522499.999960,5927376.238173,-1790871.635575,1.502440,0.452153
9,104.566650,-16.090714,-1532097.216311,5930121.749674,-1773630.421613,1.502440,0.226077
10,104.566650,-16.090714,-1536895.245623,5931471.009292,-1765004.561866,1.502440,0.113038
11,104.566650,-16.090714,-1539294.102797,5932139.764528,-1760690.326270,1.502440,0.056519
12,104.566650,-16.090714,-1540493.490417,5932472.673438,-1758532.882976,1.502440,0.028260
13,104.566650,-16.090714,-1541093.173787,5932638.760708,-1757454.080071,1.502440,0.014130
14,104.566650,-16.090714,-1541393.012836,5932721.712546,-1756914.658319,1.502440,0.007065
15,104.566650,-16.090714,-1541542.931699,5932763.165516,-1756644.942370,1.502440,0.003532
16,104.566650,-16.090714,-1541617.890964,5932783.886263,-1756510.083127,1.502440,0.001766
17,104.566650,-16.090714,-1541655.370556,5932794.245203,-1756442.653189,1.502440,0.000883
18,104.566650,-16.090714,-1541674.110341,5932799.424314,-1756408.938141,1.502440,0.000442
19,104.566650,-16.090714,-1541683.480231,5932802.013780,-1756392.080597,1.502440,0.000221
20,104.566650,-16.090714,-1541688.165175,5932803.308490,-1756383.651820,1.502440,0.000110
21,104.566650,-16.090714,-1541690.507647,5932803.955840,-1756379.437430,1.502440,0.000055
22,104.566650,-16.090714,-1541691.678883,5932804.279513,-1756377.330235,1.502440,0.000028
23,104.566650,-16.090714,-1541692.264501,5932804.441350,-1756376.276637,1.502440,0.000014
24,104.566650,-16.090714,-1541692.557310,5932804.522268,-1756375.749838,1.502440,0.000007
25,104.566650,-16.090714,-1541692.703715,5932804.562727,-1756375.486439,1.502440,0.000003
26,104.566650,-16.090714,-1541692.776917,5932804.582956,-1756375.354739,1.502440,0.000002
27,104.566650,-16.090714,-1541692.813518,5932804.593071,-1756375.288889,1.502440,0.000001
28,104.566650,-16.090714,-1541692.831819,5932804.598128,-1756375.255964,1.502440,0.000000
29,104.566650,-16.090714,-1541692.840969,5932804.600657,-1756375.239502,1.502440,0.000000
30,104.566650,-16.090714,-1541692.845544,5932804.601921,-1756375.231271,1.502440,0.000000
31,104.566650,-16.090714,-1541692.847832,5932804.602554,-1756375.227155,1.502440,0.000000
32,104.566650,-16.090714,-1541692.852401,5932804.599835,-1756375.232292,1.502440,0.000000
33,104.566650,-16.090714,-1541692.851834,5932804.602664,-1756375.223295,1.502440,0.000000
34,104.566650,-16.090714,-1541692.851260,5932804.601510,-1756375.227666,1.502440,0.000000
35,104.566650,-16.090714,-1541692.850904,5932804.602283,-1756375.225384,1.502440,0.000000
36,104.566650,-16.090714,-1541692.850512,5932804.602734,-1756375.224212,1.502440,0.000000
37,104.566650,-16.090714,-1541692.850083,5932804.602865,-1756375.224148,1.502440,0.000000
38,104.566650,-16.090714,-1541692.850306,5932804.602880,-1756375.223903,1.502440,0.000000
39,104.566650,-16.090714,-1541692.850204,5932804.602952,-1756375.223748,1.502440,0.000000
40,104.566650,-16.090714,-1541692.850161,5932804.603069,-1756375.223394,1.502440,0.000000
