Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.095154,-37.220173,-1994736.867690,4677691.442822,-3836879.294691,1.678440,8.819171
1,113.095154,-37.220173,-1285952.856669,5528171.266603,-2899931.516026,1.678440,8.819171
2,113.095154,-27.220173,-2226373.209532,5220882.553204,-2899931.516026,1.521133,6.666667
3,133.095154,-42.220173,-3232002.724896,3454379.023693,-4263746.547736,1.489468,11.303883
4,118.095154,-35.970173,-2433777.144338,4558987.587170,-3725513.663987,1.489373,10.491399
5,118.095154,-35.970173,-2619528.112648,4659336.465783,-3468798.276831,1.489373,7.779793
6,122.470154,-36.126423,-2768985.798050,4351437.522439,-3739531.383316,1.479475,6.938235
7,122.470154,-36.126423,-2959827.095287,3972518.044887,-4003887.348555,1.479475,3.798737
8,137.548279,-40.950642,-3559507.533187,3256174.222089,-4158284.774983,1.466554,6.655767
9,137.548279,-40.950642,-3086580.018204,3901415.300669,-3978184.895291,1.466554,6.511734
10,137.548279,-40.950642,-3077703.943579,3980731.993454,-3906315.758004,1.466554,4.662363
11,137.548279,-40.950642,-3550430.018335,3175797.225103,-4227169.554974,1.466554,4.662363
12,133.108582,-40.100117,-3338705.580645,3566747.652117,-4086495.073750,1.464678,2.360280
13,133.108582,-40.100117,-3503611.848887,3294926.350089,-4175082.950329,1.464678,1.986711
14,133.108582,-40.100117,-3423896.304135,3431867.752308,-4130961.265829,1.464678,0.993355
15,133.108582,-40.100117,-3381981.849329,3499579.271685,-4108770.996880,1.464678,0.496678
16,133.108582,-40.100117,-3360513.474479,3533233.083783,-4097643.712452,1.464678,0.248339
17,133.108582,-40.100117,-3349651.907100,3550007.989224,-4092072.058675,1.464678,0.124169
18,133.108582,-40.100117,-3344189.331095,3558382.252939,-4089284.232142,1.464678,0.062085
19,133.108582,-40.100117,-3341450.101710,3562566.063963,-4087889.819370,1.464678,0.031042
20,133.108582,-40.100117,-3340078.502517,3564657.136319,-4087192.488159,1.464678,0.015521
21,133.108582,-40.100117,-3339392.206900,3565702.463840,-4086843.791353,1.464678,0.007761
22,133.108582,-40.100117,-3339048.935101,3566225.075391,-4086669.435151,1.464678,0.003880
23,133.108582,-40.100117,-3338877.268205,3566486.368108,-4086582.255100,1.464678,0.001940
24,133.108582,-40.100117,-3338791.427008,3566617.011201,-4086538.664588,1.464678,0.000970
25,133.108582,-40.100117,-3338748.504472,3566682.331931,-4086516.869209,1.464678,0.000485
26,133.108582,-40.100117,-3338727.042720,3566714.992092,-4086505.971490,1.464678,0.000243
27,133.108582,-40.100117,-3338716.311723,3566731.322121,-4086500.522622,1.464678,0.000121
28,133.108582,-40.100117,-3338710.946194,3566739.487123,-4086497.798187,1.464678,0.000061
29,133.108582,-40.100117,-3338708.263422,3566743.569621,-4086496.435968,1.464678,0.000030
30,133.108582,-40.100117,-3338706.922034,3566745.610869,-4086495.754859,1.464678,0.000015
31,133.108582,-40.100117,-3338706.251340,3566746.631493,-4086495.414305,1.464678,0.000008
32,133.108582,-40.100117,-3338705.915993,3566747.141805,-4086495.244027,1.464678,0.000004
33,133.108582,-40.100117,-3338705.748319,3566747.396961,-4086495.158889,1.464678,0.000002
34,133.108582,-40.100117,-3338705.664482,3566747.524539,-4086495.116319,1.464678,0.000001
35,133.108582,-40.100117,-3338705.622564,3566747.588328,-4086495.095035,1.464678,0.000000
36,133.108582,-40.100117,-3338705.601604,3566747.620222,-4086495.084392,1.464678,0.000000
37,133.108582,-40.100117,-3338705.608636,3566747.615982,-4086495.082361,1.464678,0.000000
38,133.108582,-40.100117,-3338705.598123,3566747.627136,-4086495.081224,1.464678,0.000000
39,133.108582,-40.100117,-3338705.589384,3566747.639626,-4086495.077487,1.464678,0.000000
40,133.108582,-40.100117,-3338705.585015,3566747.645872,-4086495.075618,1.464678,0.000000
41,133.108582,-40.100117,-3338705.583274,3566747.649328,-4086495.074034,1.464678,0.000000
42,133.108582,-40.100117,-3338705.581959,3566747.650723,-4086495.073892,1.464678,0.000000
43,133.108582,-40.100117,-3338705.581738,3566747.650556,-4086495.074217,1.464678,0.000000
44,133.108582,-40.100117,-3338705.579988,3566747.652814,-4086495.073679,1.464678,0.000000
