Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.212204,49.022934,-4638722.812708,-1760954.971133,3994295.338661,6.831537,6.666667
1,-174.212204,34.022934,-5264858.726279,-533651.888532,3548555.262988,2.518212,8.819171
2,-174.212204,34.022934,-4581297.560390,337410.555165,4409924.314936,2.518212,8.819171
3,170.787796,29.022934,-5696018.546541,1984924.002338,2065749.601089,1.462714,8.819171
4,-176.712204,6.522934,-6326691.091079,-363442.666606,719742.730513,1.415485,13.642255
5,-176.712204,6.522934,-5739525.084850,-141553.567914,2768894.322333,1.415485,11.372787
6,-176.712204,6.522934,-5922745.806054,80087.127222,2357507.729987,1.415485,10.730684
7,-176.712204,6.522934,-6183578.290562,-135632.967823,1552210.346545,1.415485,5.365342
8,-175.110641,6.640121,-6312581.780021,-539998.135489,732616.953850,1.413180,3.878110
9,-177.327438,10.380356,-6267605.268467,-292564.662749,1141655.639186,1.412908,2.020465
10,-176.465622,7.516586,-6311664.371296,-389839.300275,828806.538259,1.410899,1.839433
11,-176.465622,7.516586,-6304234.001047,-440438.511958,859245.817450,1.410899,1.401380
12,-175.688187,6.292984,-6322015.492019,-476665.607751,694471.891301,1.409502,0.726148
13,-175.688187,6.292984,-6328938.655349,-425890.651292,663937.783527,1.409502,0.726148
14,-175.645996,5.472900,-6330931.247190,-482026.468600,604260.556151,1.409335,0.410058
15,-175.908657,5.949108,-6327847.439898,-452624.739668,656660.582913,1.409192,0.355425
16,-175.908657,5.949108,-6332934.876438,-462628.444603,598438.598539,1.409192,0.261825
17,-175.908657,5.949108,-6331218.511997,-464978.778061,614454.193910,1.409192,0.232613
18,-175.908657,5.949108,-6329460.715703,-467324.851561,630465.905636,1.409192,0.116306
19,-175.908657,5.949108,-6328671.919369,-459974.555646,643564.606033,1.409192,0.058153
20,-175.908657,5.949108,-6328264.139824,-456299.581187,650112.938379,1.409192,0.029077
21,-175.908657,5.949108,-6328056.904882,-454462.143001,653386.847056,1.409192,0.014538
22,-175.908657,5.949108,-6327952.451142,-453543.436876,655023.736641,1.409192,0.007269
23,-175.908657,5.949108,-6327900.015208,-453084.087145,655842.165198,1.409192,0.003635
24,-175.908657,5.949108,-6327873.744975,-452854.413123,656251.375412,1.409192,0.001817
25,-175.908657,5.949108,-6327860.596792,-452739.576325,656455.979501,1.409192,0.000909
26,-175.908657,5.949108,-6327854.019434,-452682.157979,656558.281292,1.409192,0.000454
27,-175.908657,5.949108,-6327850.729938,-452653.448819,656609.432124,1.409192,0.000227
28,-175.908657,5.949108,-6327849.084986,-452639.094242,656635.007524,1.409192,0.000114
29,-175.908657,5.949108,-6327848.262459,-452631.916955,656647.795220,1.409192,0.000057
30,-175.908657,5.949108,-6327847.851183,-452628.328311,656654.189067,1.409192,0.000028
31,-175.908657,5.949108,-6327847.645542,-452626.533990,656657.385990,1.409192,0.000014
32,-175.908657,5.949108,-6327847.542720,-452625.636829,656658.984452,1.409192,0.000007
33,-175.908657,5.949108,-6327847.491309,-452625.188249,656659.783682,1.409192,0.000004
34,-175.908657,5.949108,-6327847.465604,-452624.963958,656660.183298,1.409192,0.000002
35,-175.908657,5.949108,-6327847.452751,-452624.851813,656660.383105,1.409192,0.000001
36,-175.908657,5.949108,-6327847.439308,-452624.804675,656660.544056,1.409192,0.000001
37,-175.908657,5.949108,-6327847.446325,-452624.795741,656660.483009,1.409192,0.000000
38,-175.908657,5.949108,-6327847.446620,-452624.763237,656660.502438,1.409192,0.000000
39,-175.908657,5.949108,-6327847.443111,-452624.767704,656660.532961,1.409192,0.000000
40,-175.908657,5.949108,-6327847.441505,-452624.753686,656660.557937,1.409192,0.000000
41,-175.908657,5.949108,-6327847.440702,-452624.746677,656660.570425,1.409192,0.000000
42,-175.908657,5.949108,-6327847.440510,-452624.743909,656660.574154,1.409192,0.000000
43,-175.908657,5.949108,-6327847.440223,-452624.739757,656660.579748,1.409192,0.000000
44,-175.908657,5.949108,-6327847.439382,-452624.736811,656660.589807,1.409192,0.000000
45,-175.908657,5.949108,-6327847.439058,-452624.736722,656660.592973,1.409192,0.000000
46,-175.908657,5.949108,-6327847.439478,-452624.738195,656660.587943,1.409192,0.000000
47,-175.908657,5.949108,-6327847.439688,-452624.738932,656660.585428,1.409192,0.000000
48,-175.908657,5.949108,-6327847.439793,-452624.739300,656660.584171,1.409192,0.000000
49,-175.908657,5.949108,-6327847.439840,-452624.739397,656660.583658,1.409192,0.000000
50,-175.908657,5.949108,-6327847.439843,-452624.739441,656660.583600,1.409192,0.000000
51,-175.908657,5.949108,-6327847.439846,-452624.739484,656660.583542,1.409192,0.000000
52,-175.908657,5.949108,-6327847.439874,-452624.739598,656660.583198,1.409192,0.000000
53,-175.908657,5.949108,-6327847.439872,-452624.739576,656660.583227,1.409192,0.000000
54,-175.908657,5.949108,-6327847.439885,-452624.739617,656660.583078,1.409192,0.000000
55,-175.908657,5.949108,-6327847.439885,-452624.739619,656660.583074,1.409192,0.000000
56,-175.908657,5.949108,-6327847.439885,-452624.739622,656660.583070,1.409192,0.000000
57,-175.908657,5.949108,-6327847.439892,-452624.739646,656660.582990,1.409192,0.000000
58,-175.908657,5.949108,-6327847.439902,-452624.739680,656660.582873,1.409192,0.000000
59,-175.908657,5.949108,-6327847.439898,-452624.739666,656660.582922,1.409192,0.000000
60,-175.908657,5.949108,-6327847.439900,-452624.739674,656660.582893,1.409192,0.000000
61,-175.908657,5.949108,-6327847.439898,-452624.739667,656660.582918,1.409192,0.000000
62,-175.908657,5.949108,-6327847.439899,-452624.739671,656660.582904,1.409192,0.000000
63,-175.908657,5.949108,-6327847.439899,-452624.739669,656660.582909,1.409192,0.000000
64,-175.908657,5.949108,-6327847.439899,-452624.739670,656660.582906,1.409192,0.000000
65,-175.908657,5.949108,-6327847.439898,-452624.739669,656660.582911,1.409192,0.000000
66,-175.908657,5.949108,-6327847.439899,-452624.739669,656660.582909,1.409192,0.000000
67,-175.908657,5.949108,-6327847.439899,-452624.739669,656660.582911,1.409192,0.000000
68,-175.908657,5.949108,-6327847.439898,-452624.739668,656660.582912,1.409192,0.000000
69,-175.908657,5.949108,-6327847.439898,-452624.739668,656660.582913,1.409192,0.000000
70,-175.908657,5.949108,-6327847.439898,-452624.739668,656660.582913,1.409192,0.000000
71,-175.908657,5.949108,-6327847.439898,-452624.739668,656660.582913,1.409192,0.000000
72,-175.908657,5.949108,-6327847.439898,-452624.739668,656660.582913,1.409192,0.000000
