Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.136093,-23.628601,3335759.960641,4139385.591565,-3512219.764367,36.603877,6.666667
1,71.136093,-38.628601,1613105.298189,4721197.802501,-3960191.646316,16.489210,11.303883
2,81.136093,-26.128601,882933.834850,5661629.014198,-2791860.567878,7.708605,14.092945
3,126.136093,-49.878601,-2428523.333993,3325933.752456,-4854098.558989,2.465301,25.813164
4,168.636093,-36.753601,-5016097.719522,1008134.802469,-3795519.791525,1.482103,37.023594
5,168.636093,-36.753601,-2156392.410027,4784539.732907,-3612592.822832,1.482103,24.289938
6,133.792343,-42.808289,-3243243.710700,3382928.119756,-4311901.564296,1.478987,22.750738
7,151.214218,-39.780945,-2786527.249255,4127043.905295,-3972036.823575,1.465823,11.375369
8,135.706406,-41.040710,-3448314.436664,3364316.542861,-4165834.241864,1.462829,11.174691
9,135.706406,-41.040710,-3403211.143952,3555846.352030,-4042844.039057,1.462829,7.840812
10,153.177109,-41.233582,-4532995.989904,1395059.465070,-4250251.927009,1.455729,7.840812
11,153.177109,-41.233582,-3702664.803187,2992422.096318,-4230331.770112,1.455729,7.316243
12,141.411362,-41.282562,-3751849.265251,2993844.006482,-4186055.439161,1.453916,5.638328
13,153.532944,-40.700897,-4581295.969478,1688162.673746,-4090197.520043,1.451396,5.638328
14,153.532944,-40.700897,-4181204.152188,2382535.089029,-4171857.275514,1.451396,5.133865
15,146.670074,-41.094669,-4021934.132684,2644925.012668,-4170352.128123,1.449702,2.810159
16,146.670074,-41.094669,-4183358.678157,2394564.996329,-4162860.644464,1.449702,2.807312
17,146.670074,-41.094669,-4104556.609827,2521036.597258,-4166607.644811,1.449702,1.403656
18,146.670074,-41.094669,-4063717.730532,2583310.972892,-4168480.201241,1.449702,0.701828
19,146.670074,-41.094669,-4042943.360342,2614201.434359,-4169416.243393,1.449702,0.350914
20,146.670074,-41.094669,-4032468.020311,2629584.195779,-4169884.205438,1.449702,0.175457
21,146.670074,-41.094669,-4027208.384477,2637259.861237,-4170118.171701,1.449702,0.087729
22,146.670074,-41.094669,-4024573.084264,2641093.752947,-4170235.151142,1.449702,0.043864
23,146.670074,-41.094669,-4023254.064730,2643009.712024,-4170293.639940,1.449702,0.021932
24,146.670074,-41.094669,-4022594.212751,2643967.444677,-4170322.884108,1.449702,0.010966
25,146.670074,-41.094669,-4022264.201226,2644446.249259,-4170337.506135,1.449702,0.005483
26,146.670074,-41.094669,-4022099.174081,2644685.636110,-4170344.817134,1.449702,0.002742
27,146.670074,-41.094669,-4022016.655164,2644805.325676,-4170348.472630,1.449702,0.001371
28,146.670074,-41.094669,-4021975.394369,2644865.169494,-4170350.300377,1.449702,0.000685
29,146.670074,-41.094669,-4021954.763638,2644895.091161,-4170351.214250,1.449702,0.000343
30,146.670074,-41.094669,-4021944.448189,2644910.051935,-4170351.671186,1.449702,0.000171
31,146.670074,-41.094669,-4021939.290443,2644917.532307,-4170351.899655,1.449702,0.000086
32,146.670074,-41.094669,-4021936.711565,2644921.272489,-4170352.013889,1.449702,0.000043
33,146.670074,-41.094669,-4021935.422125,2644923.142579,-4170352.071006,1.449702,0.000021
34,146.670074,-41.094669,-4021934.777404,2644924.077623,-4170352.099565,1.449702,0.000011
35,146.670074,-41.094669,-4021934.455044,2644924.545146,-4170352.113844,1.449702,0.000005
36,146.670074,-41.094669,-4021934.293864,2644924.778907,-4170352.120983,1.449702,0.000003
37,146.670074,-41.094669,-4021934.213274,2644924.895788,-4170352.124553,1.449702,0.000001
38,146.670074,-41.094669,-4021934.172979,2644924.954228,-4170352.126338,1.449702,0.000001
39,146.670074,-41.094669,-4021934.153166,2644924.986342,-4170352.125087,1.449702,0.000000
40,146.670074,-41.094669,-4021934.142925,2644924.999505,-4170352.126605,1.449702,0.000000
41,146.670074,-41.094669,-4021934.142758,2644924.998058,-4170352.127677,1.449702,0.000000
42,146.670074,-41.094669,-4021934.145360,2644924.995129,-4170352.127029,1.449702,0.000000
43,146.670074,-41.094669,-4021934.130082,2644925.015597,-4170352.128771,1.449702,0.000000
44,146.670074,-41.094669,-4021934.137721,2644925.005363,-4170352.127900,1.449702,0.000000
45,146.670074,-41.094669,-4021934.135202,2644925.009016,-4170352.128011,1.449702,0.000000
46,146.670074,-41.094669,-4021934.129515,2644925.017053,-4170352.128396,1.449702,0.000000
47,146.670074,-41.094669,-4021934.131099,2644925.014860,-4170352.128260,1.449702,0.000000
48,146.670074,-41.094669,-4021934.131658,2644925.014129,-4170352.128185,1.449702,0.000000
49,146.670074,-41.094669,-4021934.131892,2644925.013764,-4170352.128191,1.449702,0.000000
50,146.670074,-41.094669,-4021934.132963,2644925.012303,-4170352.128086,1.449702,0.000000
51,146.670074,-41.094669,-4021934.132497,2644925.012942,-4170352.128129,1.449702,0.000000
52,146.670074,-41.094669,-4021934.132404,2644925.013056,-4170352.128146,1.449702,0.000000
53,146.670074,-41.094669,-4021934.132777,2644925.012554,-4170352.128106,1.449702,0.000000
54,146.670074,-41.094669,-4021934.132730,2644925.012611,-4170352.128114,1.449702,0.000000
55,146.670074,-41.094669,-4021934.132765,2644925.012557,-4170352.128115,1.449702,0.000000
56,146.670074,-41.094669,-4021934.132736,2644925.012598,-4170352.128117,1.449702,0.000000
57,146.670074,-41.094669,-4021934.132707,2644925.012640,-4170352.128119,1.449702,0.000000
58,146.670074,-41.094669,-4021934.132685,2644925.012665,-4170352.128124,1.449702,0.000000
59,146.670074,-41.094669,-4021934.132690,2644925.012661,-4170352.128122,1.449702,0.000000
60,146.670074,-41.094669,-4021934.132684,2644925.012667,-4170352.128123,1.449702,0.000000
61,146.670074,-41.094669,-4021934.132678,2644925.012675,-4170352.128124,1.449702,0.000000
62,146.670074,-41.094669,-4021934.132679,2644925.012674,-4170352.128124,1.449702,0.000000
63,146.670074,-41.094669,-4021934.132685,2644925.012667,-4170352.128123,1.449702,0.000000
64,146.670074,-41.094669,-4021934.132682,2644925.012671,-4170352.128123,1.449702,0.000000
65,146.670074,-41.094669,-4021934.132681,2644925.012672,-4170352.128124,1.449702,0.000000
66,146.670074,-41.094669,-4021934.132683,2644925.012670,-4170352.128123,1.449702,0.000000
67,146.670074,-41.094669,-4021934.132683,2644925.012669,-4170352.128123,1.449702,0.000000
68,146.670074,-41.094669,-4021934.132683,2644925.012668,-4170352.128123,1.449702,0.000000
69,146.670074,-41.094669,-4021934.132683,2644925.012669,-4170352.128123,1.449702,0.000000
70,146.670074,-41.094669,-4021934.132684,2644925.012668,-4170352.128123,1.449702,0.000000
71,146.670074,-41.094669,-4021934.132684,2644925.012668,-4170352.128123,1.449702,0.000000
72,146.670074,-41.094669,-4021934.132683,2644925.012668,-4170352.128123,1.449702,0.000000
73,146.670074,-41.094669,-4021934.132684,2644925.012668,-4170352.128123,1.449702,0.000000
74,146.670074,-41.094669,-4021934.132684,2644925.012668,-4170352.128123,1.449702,0.000000
75,146.670074,-41.094669,-4021934.132684,2644925.012668,-4170352.128123,1.449702,0.000000
